Time (s),Raw Signal
0.0,0.0
0.033370535714285714,0.0018900036995019153
0.06674107142857143,-0.0005725160244172639
0.10011160714285713,-0.004446610952267576
0.13348214285714285,0.004672408889676273
0.16685267857142858,0.03706591681818553
0.20022321428571427,0.050235088814912954
0.23359375,0.03724109467833984
0.2669642857142857,0.04053139925181508
0.30033482142857143,0.04144375508366623
0.33370535714285715,0.04198292250424683
0.36707589285714287,0.0480250037469824
0.40044642857142854,0.046109442938654266
0.43381696428571426,0.12811610759848224
0.4671875,0.10857257610453047
0.5005580357142857,0.0360630363294164
0.5339285714285714,0.06852941493653897
0.5672991071428571,-0.0013164166434269872
0.6006696428571429,0.036986129596214834
0.6340401785714286,-0.053369953424688865
0.6674107142857143,0.019533895473737323
0.70078125,-0.04931244566965173
0.7341517857142857,0.020284716256687922
0.7675223214285715,-0.08528897289884917
0.8008928571428571,-0.11737606857610429
0.8342633928571428,-0.07971596013635951
0.8676339285714285,-0.020206798959385486
0.9010044642857142,-0.12872623038072165
0.934375,0.09039053908782288
0.9677455357142857,0.057329332020759946
1.0011160714285714,-0.15895284569411214
1.0344866071428571,-0.025548969417105636
1.0678571428571428,-0.17452408787162857
1.1012276785714286,-0.12650626393356257
1.1345982142857143,0.03704204757560404
1.16796875,-0.1821104332356825
1.2013392857142857,-0.13867217101776647
1.2347098214285714,-0.27225244377935687
1.2680803571428572,-0.2087411197125897
1.3014508928571429,-0.08374549592912069
1.3348214285714286,-0.04818989882936404
1.3681919642857143,-0.1542090984095461
1.4015625,-0.03542527506314995
1.4349330357142858,-0.0005498669511788063
1.4683035714285715,-0.023308291587781527
1.5016741071428572,-0.1741828746154654
1.535044642857143,0.2916535465957101
1.5684151785714286,0.1864359371644309
1.6017857142857141,0.18394249244904035
1.6351562499999999,0.12810597574449922
1.6685267857142856,0.18148234015426787
1.7018973214285713,0.6418800747919223
1.735267857142857,0.5690256049533532
1.7686383928571427,0.003954974572393731
1.8020089285714285,0.2860833071799603
1.8353794642857142,0.44323967507753576
1.86875,0.12606620991560352
1.9021205357142856,0.1520402719523862
1.9354910714285714,0.40166572122213484
1.968861607142857,0.33045899653410826
2.002232142857143,0.04974156276226875
2.0356026785714287,-0.5322123786800678
2.0689732142857142,-0.2385290979972587
2.10234375,0.1335911945172059
2.1357142857142857,-0.16639232663335823
2.169084821428571,-0.41598555177320257
2.202455357142857,-0.4647203142552203
2.2358258928571426,-0.3750167736563543
2.2691964285714286,-0.161600926026547
2.302566964285714,-0.19213970137999373
2.3359375,-0.6355875098258852
2.3693080357142855,-0.4126209700630667
2.4026785714285714,-0.2650144910917065
2.436049107142857,-0.21767049007804662
2.469419642857143,-0.31952288259435196
2.5027901785714284,0.13572666785958437
2.5361607142857143,0.18548362427742088
2.56953125,0.07807299179570272
2.6029017857142858,0.06237193835191835
2.6362723214285713,0.19235500494694277
2.669642857142857,0.012050844964959437
2.7030133928571427,0.11308365752670525
2.7363839285714286,0.21834180871364725
2.769754464285714,0.06976966265785853
2.803125,0.1634003719879637
2.8364955357142856,0.0700764156294938
2.8698660714285715,0.07190057362695271
2.903236607142857,-0.07614854593558583
2.936607142857143,-0.268277409348007
2.9699776785714285,0.11912826916420263
3.0033482142857144,-0.15608926255086575
3.03671875,-0.19524097895265838
3.070089285714286,-0.05779420241118028
3.1034598214285714,-0.20551245525876752
3.1368303571428573,-0.07462139596460499
3.170200892857143,0.029110764668295545
3.2035714285714283,-0.05517193520470858
3.2369419642857142,0.11284740017312347
3.2703124999999997,0.012388715436237836
3.3036830357142857,0.10116981768107515
3.337053571428571,-0.026593639654114196
3.370424107142857,-0.031591996626529936
3.4037946428571426,0.026134419128463454
3.4371651785714286,-0.023256543620948738
3.470535714285714,-0.037112122240855895
3.50390625,-0.06130154308185321
3.5372767857142855,0.16018530031182976
3.5706473214285714,0.13480695684254948
3.604017857142857,0.4131723598211608
3.637388392857143,-0.04814256267662332
3.6707589285714284,0.13916519525412585
3.7041294642857143,0.2723411181413746
3.7375,0.15242412118621657
3.7708705357142858,0.38384218651907137
3.8042410714285713,0.12692191010914103
3.837611607142857,0.06293722435182071
3.8709821428571427,0.3521927523120988
3.9043526785714286,0.31948367589145454
3.937723214285714,0.14882497530600594
3.97109375,0.12804971868665924
4.004464285714286,-0.17180486852999519
4.0378348214285715,0.0387581201227765
4.0712053571428575,-0.09460333798200005
4.1045758928571425,0.059948307036142345
4.1379464285714285,0.14988189278895914
4.171316964285714,-0.11948366578950763
4.2046875,-0.23435596602668815
4.238058035714285,-0.3165079021882513
4.271428571428571,-0.4519586490940187
4.304799107142857,-0.3544824499515394
4.338169642857142,-0.17046257313088653
4.371540178571428,-0.35893435302456894
4.404910714285714,0.14732126689536057
4.43828125,-0.2365017515870042
4.471651785714285,0.05594245297761902
4.505022321428571,-0.18841994161951006
4.538392857142857,0.0020985200101579036
4.571763392857143,-0.00023387947673573183
4.605133928571428,0.14953294150722513
4.638504464285714,0.11668321727125903
4.671875,0.28191106046066644
4.705245535714286,0.34438818901529217
4.738616071428571,0.278704602087087
4.771986607142857,-0.06813541756115951
4.805357142857143,0.3294019986413179
4.838727678571429,0.43436835077086
4.872098214285714,0.2872541114681992
4.90546875,0.5021226275557528
4.938839285714286,0.4502180570483438
4.972209821428572,0.35833509364126154
5.005580357142857,0.2206260269732357
5.038950892857143,-0.14353207072310925
5.072321428571429,-0.08590274474611566
5.105691964285715,-0.13656957743002845
5.1390625,-0.04375200901758752
5.172433035714286,-0.02392065902601854
5.2058035714285715,-0.030999910859561382
5.2391741071428575,-0.13654190373921424
5.2725446428571425,-0.08842407575721599
5.3059151785714285,-0.19815674661082167
5.339285714285714,-0.28452052816402856
5.3726562499999995,-0.06402414888212239
5.406026785714285,-0.14966111208232033
5.439397321428571,-0.13475844331779316
5.472767857142857,-0.12418242009277078
5.506138392857142,0.014444921202650316
5.539508928571428,0.04335087928580534
5.572879464285714,-0.1942509428560292
5.60625,-0.10653811094312367
5.639620535714285,-0.10063184680241614
5.672991071428571,0.17189232371119972
5.706361607142857,-0.11652715260420718
5.739732142857143,-0.10021770357016603
5.773102678571428,-0.1609792529375515
5.806473214285714,0.18700171569625498
5.83984375,-0.1305284121016267
5.873214285714286,-0.07653279563187658
5.906584821428571,-0.1251329623419017
5.939955357142857,0.013892454796693592
5.973325892857143,-0.016447243356477875
6.006696428571429,-0.4039406274684849
6.040066964285714,-0.16579737093806052
6.0734375,-0.44408784205747404
6.106808035714286,-0.00042821775183955166
6.140178571428572,-0.006516315596820063
6.173549107142857,0.08988270289426809
6.206919642857143,0.016001817514606987
6.240290178571429,0.02145571517089021
6.273660714285715,-0.278843309081375
6.30703125,-0.10499770087395267
6.340401785714286,-0.10787745116075878
6.3737723214285715,-0.13230920419702488
6.407142857142857,-0.10146372978052895
6.4405133928571425,-0.0554823765976925
6.4738839285714285,-0.0984439490633746
6.507254464285714,-0.061798157783638015
6.5406249999999995,0.09178079235746493
6.573995535714285,0.1794567515423361
6.607366071428571,0.1443792360559181
6.640736607142857,0.35458577630388455
6.674107142857142,0.14861098340709017
6.707477678571428,0.3025317934927929
6.740848214285714,0.1328865843560467
6.77421875,0.22034419252580031
6.807589285714285,0.13075899576007913
6.840959821428571,0.08224831259805421
6.874330357142857,-0.016415764438655504
6.907700892857143,-0.1896646536873582
6.941071428571428,-0.12235052179583145
6.974441964285714,-0.11193036789866131
7.0078125,-0.12844672391991363
7.041183035714286,0.08818885745860083
7.074553571428571,0.270366575835986
7.107924107142857,-0.15466789309008175
7.141294642857143,-0.15201240989629033
7.174665178571429,-0.35125918572377995
7.208035714285714,-0.23078126132974017
7.24140625,0.23701464390919408
7.274776785714286,0.11800451277069189
7.308147321428572,-0.18198370828328353
7.341517857142857,0.3330126800301036
7.374888392857143,0.12640172242500705
7.408258928571429,-0.2006759823645705
7.441629464285715,-0.14020465574829194
7.475,0.03676961831660637
7.508370535714286,0.3457325279208204
7.5417410714285715,-0.15755655920128134
7.575111607142857,-0.26921076840519403
7.6084821428571425,-0.11149093422729388
7.6418526785714285,0.0648843760245245
7.675223214285714,-0.05432877133727905
7.7085937499999995,-0.14422362525329052
7.741964285714285,-0.1073616307793011
7.775334821428571,-0.016767703004883994
7.808705357142857,-0.1874166551676518
7.842075892857142,-0.18674994348053414
7.875446428571428,-0.18391108863493022
7.908816964285714,-0.09574345142981361
7.9421875,-0.26307438420186585
