Time (s),Filtered Signal
0.0,-0.001423933001032827
0.0334075723830735,-0.2077493894298502
0.066815144766147,-0.3850763554894255
0.1002227171492205,-0.5070965735321119
0.133630289532294,-0.5541858340797102
0.1670378619153675,-0.5189545495448363
0.200445434298441,-0.4107036485566614
0.23385300668151449,-0.2554635295061315
0.267260579064588,-0.08984739999963197
0.3006681514476615,0.04989377478649856
0.334075723830735,0.1393787308354914
0.3674832962138085,0.17317017958363895
0.400890868596882,0.1642876236290188
0.4342984409799555,0.13654462229809242
0.46770601336302897,0.11339218956531934
0.5011135857461025,0.10835110917890765
0.534521158129176,0.1210161035223848
0.5679287305122495,0.13971779565032266
0.601336302895323,0.14878775756255788
0.6347438752783965,0.13653360676715495
0.66815144766147,0.10024993227395587
0.7015590200445435,0.04651582816383397
0.734966592427617,-0.012509132678138048
0.7683741648106905,-0.06437520925337092
0.801781737193764,-0.10057894813687338
0.8351893095768375,-0.11819862711932841
0.868596881959911,-0.11896924231560588
0.9020044543429845,-0.10699925879172638
0.9354120267260579,-0.08657900317678775
0.9688195991091315,-0.06098808071956832
1.002227171492205,-0.03239396581078905
1.0356347438752784,-0.002362859981671715
1.069042316258352,0.02759295474266152
1.1024498886414256,0.05573243561352257
1.135857461024499,0.08001768316035711
1.1692650334075725,0.0980644069990235
1.202672605790646,0.10706864653307202
1.2360801781737194,0.103958894925778
1.269487750556793,0.08613575485606872
1.3028953229398665,0.052873445791251764
1.33630289532294,0.006868454939359728
1.3697104677060135,-0.0450496415238797
1.403118040089087,-0.0929272404335753
1.4365256124721606,-0.12650996799444794
1.469933184855234,-0.13889387260060537
1.5033407572383075,-0.12932489411072554
1.536748329621381,-0.10367164845932364
1.5701559020044544,-0.07217058875749112
1.603563474387528,-0.04540325069097175
1.6369710467706016,-0.030336501683726695
1.670378619153675,-0.028159146999498057
1.7037861915367485,-0.034683737901886474
1.737193763919822,-0.042833074002707534
1.7706013363028954,-0.04587144177782452
1.804008908685969,-0.039942041184718335
1.8374164810690425,-0.02504151990143679
1.8708240534521159,-0.004382607448114997
1.9042316258351895,0.01727368077393646
1.937639198218263,0.03551544900239257
1.9710467706013366,0.04775594459568307
2.00445434298441,0.05396347583172748
2.0378619153674835,0.0566212438372688
2.071269487750557,0.06004911427713755
2.1046770601336307,0.06923255154649485
2.138084632516704,0.08828331714923979
2.1714922048997773,0.11873723206193156
2.204899777282851,0.15811516433987519
2.2383073496659245,0.1994013332600349
2.271714922048998,0.23207828008055142
2.3051224944320716,0.24491314472180142
2.338530066815145,0.22988018430258003
2.3719376391982183,0.18579881808318557
2.405345211581292,0.11997314501777545
2.4387527839643655,0.046672019575449857
2.472160356347439,-0.017417247710903395
2.5055679287305126,-0.05916171197474715
2.538975501113586,-0.07390451209896927
2.5723830734966593,-0.06710634307397935
2.605790645879733,-0.051838928415888344
2.6391982182628064,-0.04313549930430209
2.67260579064588,-0.05168292654025801
2.7060133630289536,-0.07967814188342642
2.739420935412027,-0.12066413131212173
2.7728285077951007,-0.16326868238370976
2.806236080178174,-0.1969082085154408
2.8396436525612474,-0.2166181888781475
2.873051224944321,-0.22469970788709548
2.9064587973273945,-0.2285683436601736
2.939866369710468,-0.2361691723797446
2.9732739420935417,-0.2515192688373543
3.006681514476615,-0.2727086688881818
3.0400890868596884,-0.29317939603679133
3.073496659242762,-0.3051930079349229
3.1069042316258355,-0.3032167342924975
3.140311804008909,-0.28521582571302584
3.1737193763919826,-0.25138122457213596
3.207126948775056,-0.20168026932360072
3.2405345211581293,-0.13456302058903727
3.273942093541203,-0.04844630077463948
3.3073496659242765,0.05449536619813021
3.34075723830735,0.16492541904326882
3.3741648106904236,0.2667854687488448
3.407572383073497,0.3433899775871607
3.4409799554565703,0.3873821334752766
3.474387527839644,0.4091306160453768
3.5077951002227175,0.43701587886620724
3.541202672605791,0.5060002357952454
3.5746102449888646,0.6372107880590906
3.608017817371938,0.8178633854382386
3.6414253897550113,0.9935763563195807
3.674832962138085,1.0812475159255732
3.7082405345211584,1.0009835707032617
3.7416481069042318,0.7146283321235877
3.7750556792873056,0.25244324796863366
3.808463251670379,-0.2872547303654125
3.8418708240534527,-0.7687806245310332
3.875278396436526,-1.0685447448074363
3.9086859688195994,-1.121891313199516
3.942093541202673,-0.9464951490507103
3.9755011135857465,-0.632294074124939
4.00890868596882,-0.30329523031150174
4.042316258351893,-0.06881436840790624
4.075723830734967,0.014823282182599958
4.109131403118041,-0.042673301600373754
4.142538975501114,-0.1802995989787682
4.1759465478841875,-0.31862471405859255
4.209354120267261,-0.3945612915873822
4.242761692650334,-0.3832210688378364
4.276169265033408,-0.29985780873209456
4.309576837416482,-0.18469051185742
4.342984409799555,-0.0803768177133048
4.3763919821826285,-0.01331863883307123
4.409799554565702,0.01384937565322508
4.443207126948775,0.01760526141779598
4.476614699331849,0.021284734792083856
4.510022271714923,0.04221708654311154
4.543429844097996,0.08411942307171381
4.5768374164810695,0.13717109081201012
4.610244988864143,0.1843893477779824
4.643652561247216,0.21045797211976716
4.67706013363029,0.20877913536650144
4.710467706013364,0.18395375128471955
4.743875278396437,0.14920112209541578
4.77728285077951,0.12033169702084405
4.810690423162584,0.10904133137982992
4.844097995545657,0.11827154334435473
4.877505567928731,0.14138365799659966
4.910913140311805,0.16536307682167234
4.944320712694878,0.17670724111087016
4.977728285077951,0.16755124874031438
5.011135857461025,0.13937004736220673
5.044543429844098,0.10247553870016896
5.077951002227172,0.0713079494737198
5.111358574610246,0.0575232064069628
5.144766146993319,0.06412869882332808
5.178173719376392,0.08363871363069449
5.211581291759466,0.10135560980027854
5.244988864142539,0.10229942503163944
5.278396436525613,0.07839317721351928
5.311804008908687,0.03235506228203341
5.34521158129176,-0.023544491822357804
5.378619153674833,-0.07309149929358487
5.412026726057907,-0.10324185247636943
5.445434298440981,-0.10935847530821294
5.478841870824054,-0.09637612279292461
5.512249443207128,-0.07582632313481248
5.545657015590201,-0.06056402846272244
5.579064587973274,-0.05980580102288376
5.612472160356348,-0.07649064663353482
5.645879732739422,-0.10752396399150545
5.679287305122495,-0.14605291389957217
5.712694877505569,-0.1842669435831755
5.746102449888642,-0.21548594188457523
5.779510022271715,-0.23510534474245995
5.812917594654789,-0.24070610078831028
5.846325167037863,-0.23188351913900943
5.879732739420936,-0.21008932828092888
5.91314031180401,-0.17835770610165574
5.946547884187083,-0.14061284514144562
5.979955456570156,-0.10050317575074219
6.01336302895323,-0.06017724425755164
6.046770601336304,-0.019699445686069992
6.080178173719377,0.022398926996405995
6.1135857461024505,0.06757326441676771
6.146993318485524,0.1155358060259155
6.180400890868597,0.16338396162605642
6.213808463251671,0.20619611577551866
6.247216035634745,0.2388386890058345
6.280623608017818,0.2579807865451059
6.3140311804008915,0.2631787788781357
6.347438752783965,0.25645962965381724
6.380846325167038,0.24072844336893084
6.414253897550112,0.21799813866239695
6.447661469933186,0.18850833889056084
6.481069042316259,0.15125969335445483
6.5144766146993325,0.10566312420830065
6.547884187082406,0.05334679147333578
6.581291759465479,-0.0009714501580208177
6.614699331848553,-0.05017788057565404
6.648106904231627,-0.08684390252667679
6.6815144766147,-0.1057913874318718
6.7149220489977735,-0.1059868021099663
6.748329621380847,-0.09093458284747052
6.78173719376392,-0.0674363265167211
6.815144766146994,-0.04328396857606843
6.848552338530068,-0.024860053115608002
6.881959910913141,-0.015599820035065543
6.915367483296214,-0.015863263403738153
6.948775055679288,-0.024122941327000127
6.982182628062361,-0.03874526065871896
7.015590200445435,-0.059327387201464084
7.048997772828509,-0.08675698669291512
7.082405345211582,-0.12184426118948946
7.115812917594655,-0.16320579699083942
7.149220489977729,-0.20560769450818428
7.182628062360802,-0.23989689431162592
7.216035634743876,-0.2549815028358381
7.24944320712695,-0.24137472068381224
7.282850779510023,-0.1950190229602927
7.316258351893096,-0.1198047465430969
7.34966592427617,-0.027539865465274215
7.383073496659243,0.06497555085320093
7.416481069042317,0.14098048691666656
7.449888641425391,0.18916490188315443
7.4832962138084635,0.20739859376556372
7.516703786191537,0.20315900521882635
7.550111358574611,0.19018671796863645
7.583518930957685,0.1824061527244236
7.616926503340758,0.1874783377041872
7.650334075723832,0.20287389482544535
7.683741648106905,0.21660306702760462
7.717149220489978,0.21276148772755824
7.750556792873052,0.17961111394853335
7.783964365256126,0.11628969341035145
7.817371937639199,0.03453245729300133
7.850779510022273,-0.04585608000008777
7.884187082405346,-0.10573430918659377
7.917594654788419,-0.1351027756742978
7.951002227171493,-0.13685544285410806
7.984409799554567,-0.12385783774069073
8.01781737193764,-0.11109968918190995
8.051224944320714,-0.10738313274983964
8.084632516703786,-0.11115086992965437
8.118040089086861,-0.11257957065190433
8.151447661469934,-0.10046236649571925
8.184855233853007,-0.06978132580465621
8.218262806236082,-0.025659107849389698
8.251670378619155,0.01843935928400939
8.285077951002227,0.04715653610043385
8.318485523385302,0.05079153564645473
8.351893095768375,0.029982481157531868
8.385300668151448,-0.0047464724358431635
8.418708240534523,-0.03808446142922107
8.452115812917596,-0.05689748868656375
8.485523385300668,-0.05558796044466292
8.518930957683743,-0.0374991788486871
8.552338530066816,-0.012182913619810071
8.585746102449889,0.009639329035794576
8.619153674832964,0.02073421274514919
8.652561247216036,0.01954673275511606
8.68596881959911,0.009403226511160594
8.719376391982184,-0.004207480873501494
8.752783964365257,-0.01645720915491575
8.78619153674833,-0.02465078172688455
8.819599109131405,-0.027987868949825283
8.853006681514477,-0.026340407138364698
8.88641425389755,-0.01922355991855649
8.919821826280625,-0.005790219845396003
8.953229398663698,0.014150381991280344
8.98663697104677,0.03884736615879866
9.020044543429846,0.06405224787530822
9.053452115812918,0.08379891712655863
9.086859688195991,0.09236329844172762
9.120267260579066,0.08655826815029231
9.153674832962139,0.06728786099434388
9.187082405345212,0.039618063165147197
9.220489977728286,0.011309549186700655
9.25389755011136,-0.009586534702692717
9.287305122494432,-0.017169530215085042
9.320712694877507,-0.009398280705272245
9.35412026726058,0.011326227874608614
9.387527839643653,0.03875764159613034
9.420935412026727,0.06445764011407985
9.4543429844098,0.08026729371879064
9.487750556792873,0.0810995466129732
9.521158129175948,0.06713370783913795
9.55456570155902,0.04421996903876958
9.587973273942094,0.021653342431208845
9.621380846325168,0.007643939723636267
9.654788418708241,0.004341992879042611
9.688195991091314,0.005186372118402462
9.721603563474389,-0.0032487661632374025
9.755011135857462,-0.034879357333253466
9.788418708240535,-0.09584384610355848
9.82182628062361,-0.17858131659543625
9.855233853006682,-0.2618902235490275
9.888641425389755,-0.3178643618933753
9.92204899777283,-0.3230759109920311
9.955456570155903,-0.26895786912939096
9.988864142538976,-0.16641183478457675
10.02227171492205,-0.04229474723404436
10.055679287305123,0.07071250628725444
10.089086859688196,0.14628438831308846
10.12249443207127,0.17336815088434204
10.155902004454344,0.15835402833394033
10.189309576837417,0.12028328721196095
10.222717149220491,0.08186985336677856
10.256124721603564,0.060479947496978284
10.289532293986637,0.0626141301656764
10.322939866369712,0.08347873204002268
10.356347438752785,0.11098346586922418
10.389755011135858,0.1318983347646117
10.423162583518932,0.13741985625803857
10.456570155902005,0.1260128178053862
10.489977728285078,0.10273901968977116
10.523385300668153,0.07580558291380263
10.556792873051226,0.05217487626405504
10.590200445434299,0.03433431248077852
10.623608017817373,0.01963298653172079
10.657015590200446,0.002299889208960405
10.69042316258352,-0.02299362699680191
10.723830734966594,-0.05778646849467137
10.757238307349667,-0.09822682573179639
10.790645879732741,-0.13588868030418588
10.824053452115814,-0.1606433451322437
10.857461024498887,-0.16444210844448146
10.890868596881962,-0.14456658226058916
10.924276169265035,-0.10511421250584872
10.957683741648108,-0.05610141713056675
10.991091314031182,-0.010397744014792222
11.024498886414255,0.020498798359711037
11.057906458797328,0.030352082180560683
11.091314031180403,0.02030216339429487
11.124721603563476,-0.0016154494873831709
11.158129175946549,-0.023388385497218767
11.191536748329623,-0.03329982523264558
11.224944320712696,-0.02398635317012532
11.25835189309577,0.005142912747423187
11.291759465478844,0.04787613781027581
11.325167037861917,0.09341627450479566
11.35857461024499,0.12995797309277754
11.391982182628064,0.1483792312199508
11.425389755011137,0.14488369332988163
11.45879732739421,0.12183173195858374
11.492204899777285,0.08656068518417852
11.525612472160358,0.048592185541631895
11.55902004454343,0.016152885396961827
11.592427616926505,-0.0067529982218652446
11.625835189309578,-0.021564505915544215
11.659242761692651,-0.0340907230887709
11.692650334075726,-0.051467102660303736
11.726057906458799,-0.07834811588736013
11.759465478841872,-0.11397050248702353
11.792873051224946,-0.15144999652591298
11.82628062360802,-0.1797874725568284
11.859688195991092,-0.18792474972509457
