Time (s),Raw Signal
0.0,0.20720588
0.0334075723830735,0.18698451
0.066815144766147,0.17272349
0.1002227171492205,0.1792404
0.133630289532294,0.11511275
0.1670378619153675,0.10470798
0.200445434298441,0.1678199
0.23385300668151449,0.17253937
0.267260579064588,0.17560282
0.3006681514476615,0.20481464
0.334075723830735,0.2094179
0.3674832962138085,0.1972534
0.400890868596882,0.20067687
0.4342984409799555,0.19667095
0.46770601336302897,0.19635259
0.5011135857461025,0.19047932
0.534521158129176,0.19476263
0.5679287305122495,0.20632294
0.601336302895323,0.19812061
0.6347438752783965,0.19605552
0.66815144766147,0.19580555
0.7015590200445435,0.17962646
0.734966592427617,0.1763619
0.7683741648106905,0.17812599
0.801781737193764,0.18009092
0.8351893095768375,0.1763225
0.868596881959911,0.17581485
0.9020044543429845,0.17113823
0.9354120267260579,0.16886227
0.9688195991091315,0.19354902
1.002227171492205,0.19386823
1.0356347438752784,0.18026428
1.069042316258352,0.19437523
1.1024498886414256,0.20618057
1.135857461024499,0.20463979
1.1692650334075725,0.21483012
1.202672605790646,0.20439471
1.2360801781737194,0.20255373
1.269487750556793,0.2013395
1.3028953229398665,0.20923768
1.33630289532294,0.20891406
1.3697104677060135,0.19622585
1.403118040089087,0.18401605
1.4365256124721606,0.1914096
1.469933184855234,0.17669603
1.5033407572383075,0.17328417
1.536748329621381,0.19480433
1.5701559020044544,0.20101872
1.603563474387528,0.17978221
1.6369710467706016,0.19415587
1.670378619153675,0.19249804
1.7037861915367485,0.18134867
1.737193763919822,0.17612201
1.7706013363028954,0.1885215
1.804008908685969,0.19320673
1.8374164810690425,0.1736046
1.8708240534521159,0.17640214
1.9042316258351895,0.18311441
1.937639198218263,0.1844861
1.9710467706013366,0.18499224
2.00445434298441,0.1752352
2.0378619153674835,0.17608762
2.071269487750557,0.17862254
2.1046770601336307,0.17957677
2.138084632516704,0.17876312
2.1714922048997773,0.18018062
2.204899777282851,0.1897426
2.2383073496659245,0.182504
2.271714922048998,0.18725812
2.3051224944320716,0.19063418
2.338530066815145,0.19726557
2.3719376391982183,0.1878023
2.405345211581292,0.17738682
2.4387527839643655,0.1822179
2.472160356347439,0.16227506
2.5055679287305126,0.16158307
2.538975501113586,0.16514951
2.5723830734966593,0.17080481
2.605790645879733,0.16713451
2.6391982182628064,0.17845713
2.67260579064588,0.17410645
2.7060133630289536,0.17404918
2.739420935412027,0.17783003
2.7728285077951007,0.17008673
2.806236080178174,0.15870988
2.8396436525612474,0.16650233
2.873051224944321,0.17472543
2.9064587973273945,0.16142082
2.939866369710468,0.18004718
2.9732739420935417,0.16912279
3.006681514476615,0.16948356
3.0400890868596884,0.16017047
3.073496659242762,0.16027568
3.1069042316258355,0.15890226
3.140311804008909,0.16250083
3.1737193763919826,0.16324966
3.207126948775056,0.16682756
3.2405345211581293,0.17679898
3.273942093541203,0.17307536
3.3073496659242765,0.19385111
3.34075723830735,0.18499738
3.3741648106904236,0.17376429
3.407572383073497,0.1834351
3.4409799554565703,0.19241983
3.474387527839644,0.1982656
3.5077951002227175,0.19260153
3.541202672605791,0.1991173
3.5746102449888646,0.17922896
3.608017817371938,0.17433086
3.6414253897550113,0.18629935
3.674832962138085,0.16854717
3.7082405345211584,0.17299786
3.7416481069042318,0.17594135
3.7750556792873056,0.1985096
3.808463251670379,-0.08459888
3.8418708240534527,-0.10149143
3.875278396436526,-0.1145205
3.9086859688195994,-0.08473445
3.942093541202673,-0.10039998
3.9755011135857465,-0.08596235
4.00890868596882,-0.052744526
4.042316258351893,-0.07022912
4.075723830734967,-0.018223703
4.109131403118041,-0.05851665
4.142538975501114,-0.11847377
4.1759465478841875,-0.13177985
4.209354120267261,-0.11664705
4.242761692650334,-0.116760164
4.276169265033408,-0.118889
4.309576837416482,-0.12409946
4.342984409799555,-0.12409889
4.3763919821826285,-0.1177266
4.409799554565702,-0.12402555
4.443207126948775,-0.117117345
4.476614699331849,-0.11392354
4.510022271714923,-0.118116796
4.543429844097996,-0.11266328
4.5768374164810695,-0.10679756
4.610244988864143,-0.10596844
4.643652561247216,-0.0938774
4.67706013363029,-0.103729114
4.710467706013364,-0.10190677
4.743875278396437,-0.09685373
4.77728285077951,-0.096589565
4.810690423162584,-0.09213809
4.844097995545657,-0.08843993
4.877505567928731,-0.09187067
4.910913140311805,-0.078412116
4.944320712694878,-0.076584145
4.977728285077951,-0.06779586
5.011135857461025,-0.06656301
5.044543429844098,-0.051406723
5.077951002227172,-0.064001374
5.111358574610246,-0.07418154
5.144766146993319,-0.06785912
5.178173719376392,-0.055760086
5.211581291759466,-0.026130704
5.244988864142539,-0.03285907
5.278396436525613,-0.048938714
5.311804008908687,-0.038909648
5.34521158129176,-0.054687224
5.378619153674833,-0.043578293
5.412026726057907,-0.04604848
5.445434298440981,-0.050951067
5.478841870824054,-0.047572087
5.512249443207128,-0.030594317
5.545657015590201,-0.029291468
5.579064587973274,-0.04284233
5.612472160356348,-0.048145488
5.645879732739422,-0.0388343
5.679287305122495,-0.037331
5.712694877505569,-0.05373494
5.746102449888642,-0.06239201
5.779510022271715,-0.03634195
5.812917594654789,-0.06236691
5.846325167037863,-0.061034366
5.879732739420936,-0.057036012
5.91314031180401,-0.059958562
5.946547884187083,-0.04660017
5.979955456570156,-0.045875527
6.01336302895323,-0.045870714
6.046770601336304,-0.045247704
6.080178173719377,-0.02342055
6.1135857461024505,-0.04612245
6.146993318485524,-0.042045258
6.180400890868597,-0.036995362
6.213808463251671,0.0062744124
6.247216035634745,-0.03176914
6.280623608017818,-0.025817422
6.3140311804008915,-0.020477703
6.347438752783965,-0.021906462
6.380846325167038,-0.02891687
6.414253897550112,-0.021804603
6.447661469933186,-0.03269121
6.481069042316259,-0.04391942
6.5144766146993325,-0.033972733
6.547884187082406,-0.048019048
6.581291759465479,-0.040769853
6.614699331848553,-0.069776036
6.648106904231627,-0.06554038
6.6815144766147,-0.06290238
6.7149220489977735,-0.05155014
6.748329621380847,-0.059713703
6.78173719376392,-0.060778294
6.815144766146994,-0.063286744
6.848552338530068,-0.049374565
6.881959910913141,-0.03890576
6.915367483296214,-0.051797934
6.948775055679288,-0.04886826
6.982182628062361,-0.05548824
7.015590200445435,-0.055016126
7.048997772828509,-0.049047656
7.082405345211582,-0.05554243
7.115812917594655,-0.054046106
7.149220489977729,-0.07433276
7.182628062360802,-0.069620505
7.216035634743876,-0.06836878
7.24944320712695,-0.056971326
7.282850779510023,-0.0636602
7.316258351893096,-0.06890331
7.34966592427617,-0.039835647
7.383073496659243,-0.0120473225
7.416481069042317,-0.038121857
7.449888641425391,-0.03168662
7.4832962138084635,-0.009595807
