Time (s),Raw Signal
0.0,0.0
0.03337008452774715,0.0005475501204675828
0.0667401690554943,-0.0009784189721764797
0.10011025358324147,-0.00019561952074323278
0.1334803381109886,0.010544427151923759
0.16685042263873576,0.012731386329948052
0.20022050716648293,-0.02845774905756235
0.23359059169423008,-0.04006367099114458
0.2669606762219772,-0.04533806159108188
0.30033076074972437,-0.052458272377110475
0.3337008452774715,-0.02431209573145967
0.36707092980521866,-0.023939800416269336
0.40044101433296586,0.0461805958784078
0.433811098860713,-0.0054745869368047085
0.46718118338846015,-0.038166554315152916
0.5005512679162073,-0.004981177235521209
0.5339213524439544,-0.0245093209084342
0.5672914369717016,-0.1064567907594745
0.6006615214994487,-0.06725205260858011
0.6340316060271959,-0.06649705977050246
0.667401690554943,-0.013039287454285807
0.7007717750826902,0.044748871103423356
0.7341418596104373,0.08646640785857652
0.7675119441381845,0.10303439133131281
0.8008820286659317,0.14786271557874003
0.8342521131936789,0.03388821271515657
0.867622197721426,-0.016877725267904143
0.9009922822491732,-0.021947060029322552
0.9343623667769203,-0.07663614812264397
0.9677324513046675,-0.05763253626102175
1.0011025358324146,-0.20983828734206103
1.0344726203601617,-0.08442631406101123
1.0678427048879089,-0.014325558054675126
1.101212789415656,-0.1084897592035253
1.1345828739434032,0.06943789648906915
1.1679529584711503,-0.11693740285091103
1.2013230429988975,-0.04967816130114401
1.2346931275266446,0.08399286394043408
1.2680632120543918,-0.09163859423039981
1.301433296582139,-0.007895201753516476
1.334803381109886,0.11124346365940167
1.3681734656376332,-0.009952023223525813
1.4015435501653803,0.10249915710403949
1.4349136346931275,-0.0032776111069845078
1.4682837192208746,0.22403496817500315
1.5016538037486218,0.2488231648555104
1.535023888276369,0.3248613884917774
1.568393972804116,0.4638226074782461
1.6017640573318634,0.28966686702175026
1.6351341418596106,0.6121723097967148
1.6685042263873577,0.03350964298151753
1.7018743109151049,0.2791461017770641
1.735244395442852,0.15041373343423162
1.7686144799705992,-0.047999503446087215
1.8019845644983463,-0.038176573082949944
1.8353546490260935,-0.329673350283773
1.8687247335538406,-0.42931049563594914
1.9020948180815878,-0.0768084910299419
1.935464902609335,-0.09443516676539555
1.968834987137082,-0.14286840770430498
2.002205071664829,0.03934164484562888
2.0355751561925763,-0.27929362481093906
2.0689452407203235,-0.3049818889110122
2.1023153252480706,-0.21876743005626512
2.1356854097758178,-0.4839856938063926
2.169055494303565,-0.2974756669906744
2.202425578831312,-0.36021162593695255
2.235795663359059,-0.32592441773392566
2.2691657478868064,-0.20594250897045513
2.3025358324145535,-0.31378890802793474
2.3359059169423007,-0.17248868332909906
2.369276001470048,0.08542458006836422
2.402646085997795,-0.07022624131004568
2.436016170525542,0.13232762445270338
2.4693862550532892,0.30841102089105416
2.5027563395810364,0.284344572810377
2.5361264241087835,0.09704651123244838
2.5694965086365307,0.24474635783413834
2.602866593164278,0.008907722958846514
2.636236677692025,0.1152190705254881
2.669606762219772,0.44226537386206527
2.7029768467475193,0.3389256804279117
2.7363469312752664,0.35554653539257747
2.7697170158030135,0.5128669550425143
2.8030871003307607,0.24561157865541047
2.836457184858508,0.14968376218439589
2.869827269386255,0.10702635212314332
2.903197353914002,-0.19506645552443608
2.9365674384417493,-0.07139445785605474
2.9699375229694964,-0.5492514347377959
3.0033076074972436,-0.5058123908054388
3.0366776920249907,0.03675482983669236
3.070047776552738,-0.3858934144522723
3.103417861080485,-0.4167335013590726
3.136787945608232,0.07373176848538512
3.1701580301359793,-0.21779378189937756
3.203528114663727,-0.3433151534476189
3.236898199191474,-0.20750364678019306
3.270268283719221,-0.449839532743122
3.3036383682469683,-0.3714427241562538
3.3370084527747155,-0.1637255886906904
3.3703785373024626,-0.26568269391301047
3.4037486218302098,0.188220512603927
