Frequency (Hz),Amplitude
0.0,0.32186234541631964
0.019823788546255508,0.3219520001255682
0.039647577092511016,0.32222054818667173
0.059471365638766524,0.322666745574916
0.07929515418502203,0.3232885327297913
0.09911894273127755,0.3240830549195849
0.11894273127753305,0.3250466900552205
0.13876651982378857,0.3261750832954458
0.15859030837004406,0.3274631876477721
0.17841409691629956,0.3289053096667676
0.1982378854625551,0.33049515928333906
0.2180616740088106,0.3322259027678391
0.2378854625550661,0.3340902178326556
0.25770925110132165,0.3360803499150232
0.27753303964757714,0.3381881687415828
0.29735682819383263,0.34040522435850035
0.31718061674008813,0.34272280190863985
0.3370044052863437,0.34513197454391537
0.3568281938325991,0.3476236539721651
0.37665198237885467,0.3501886382481928
0.3964757709251102,0.35281765652425984
0.41629955947136565,0.3555014105735409
0.4361233480176212,0.3582306129879346
0.4559471365638767,0.360996022029226
0.4757709251101322,0.36378847317716273
0.49559471365638774,0.36659890747231894
0.5154185022026433,0.36941839679306226
0.5352422907488987,0.37223816623829487
0.5550660792951543,0.37504961380946444
0.5748898678414097,0.377844327599823
0.5947136563876653,0.3806141007057397
0.6145374449339208,0.38335094407606746
0.6343612334801763,0.386047097512662
0.6541850220264318,0.3886950390273931
0.6740088105726874,0.39128749275208885
0.6938325991189428,0.39381743558588256
0.7136563876651982,0.3962781027515599
0.7334801762114539,0.398662992419611
0.7533039647577093,0.4009658695446578
0.7731277533039648,0.4031807690457453
0.7929515418502204,0.4053019984489494
0.8127753303964759,0.4073241400983779
0.8325991189427313,0.40924205303019634
0.8524229074889869,0.4110508745933444
0.8722466960352424,0.412746021890837
0.8920704845814978,0.4143231931067665
0.9118942731277534,0.41577836877557733
0.931718061674009,0.4171078130434613
0.9515418502202644,0.41830807496486433
0.9713656387665199,0.41937598987167046
0.9911894273127755,0.420308680847566
1.0110132158590308,0.42110356033553453
1.0308370044052866,0.4217583319030824
1.0506607929515421,0.4222709921858998
1.0704845814977975,0.42263983302834157
1.090308370044053,0.42286344383625707
1.1101321585903086,0.422940714155624
1.1299559471365639,0.42287083648857804
1.1497797356828194,0.4226533093564645
1.1696035242290752,0.4222879406179117
1.1894273127753305,0.4217748510485674
1.209251101321586,0.4211144781869686
1.2290748898678416,0.42030758044960803
1.248898678414097,0.41935524151631315
1.2687224669603525,0.4182588749844105
1.288546255506608,0.4170202292880258
1.3083700440528636,0.4156413928753032
1.3281938325991192,0.4141247996328894
1.3480176211453747,0.4124732345424464
1.36784140969163,0.41068983954842914
1.3876651982378856,0.4087781196104069
1.4074889867841411,0.40674194890494203
1.4273127753303965,0.4045855771335048
1.4471365638766522,0.4023136358818922
1.4669603524229078,0.3999311449642676
1.4867841409691631,0.39744351866987343
1.5066079295154187,0.39485657181419276
1.5264317180616742,0.3921765254759962
1.5462555066079295,0.3894100122800833
1.5660792951541853,0.386564081059799
1.5859030837004409,0.38364620070544686
1.6057268722466962,0.38066426297289224
1.6255506607929517,0.3776265839926843
1.6453744493392073,0.3745419041822073
1.6651982378854626,0.371419386224256
1.6850220264317182,0.36826861073373496
1.7048458149779737,0.36509956919284303
1.7246696035242293,0.3619226536935027
1.7444933920704848,0.3587486429879898
1.7643171806167404,0.35558868431549234
1.7841409691629957,0.3524542704471169
1.8039647577092512,0.34935721137885317
1.8237885462555068,0.3463096001042076
1.8436123348017623,0.3433237719210837
1.863436123348018,0.3404122567751787
1.8832599118942732,0.33758772422000194
1.9030837004405288,0.3348629206856666
1.9229074889867843,0.33225059889865094
1.9427312775330399,0.3297634394851214
1.9625550660792954,0.3274139650207522
1.982378854625551,0.32521444705828856
2.002202643171806,0.32317680696380413
2.0220264317180616,0.3213125117141059
2.041850220264317,0.31963246613728663
2.061674008810573,0.3181469033983707
2.0814977973568287,0.3168652758214148
2.1013215859030843,0.31579614837704506
2.1211453744493394,0.31494709732563825
2.140969162995595,0.3143246165739222
2.1607929515418505,0.3139340342577928
2.180616740088106,0.31377944189969925
2.2004405286343616,0.3138636382035663
2.220264317180617,0.3141880891525816
2.2400881057268722,0.31475290558414093
2.2599118942731278,0.31555683885790425
2.2797356828193833,0.3165972946404917
2.299559471365639,0.31787036423958065
2.319383259911895,0.31937087236609835
2.3392070484581504,0.321092439719346
2.3590308370044055,0.32302755839948016
2.378854625550661,0.32516767787359413
2.3986784140969166,0.3275032990627023
2.418502202643172,0.3300240740744193
2.4383259911894277,0.33271890917188424
2.4581497797356833,0.33557606872657625
2.4779735682819384,0.338583278130384
2.497797356828194,0.3417278239204781
2.5176211453744495,0.34499664967572125
2.537444933920705,0.34837644655770833
2.5572687224669606,0.35185373767463796
2.577092511013216,0.3554149557313155
2.5969162995594717,0.35904651368248836
2.6167400881057272,0.3627348683254931
2.6365638766519828,0.36646657694870305
2.6563876651982383,0.37022834729520676
2.676211453744494,0.37400708120818194
2.6960352422907494,0.37778991239943466
2.715859030837005,0.38156423882987006
2.73568281938326,0.3853177502135152
2.7555066079295156,0.3890384511620784
2.775330396475771,0.3927146804760467
2.7951541850220267,0.3963351270675693
2.8149779735682823,0.3998888429711491
2.834801762114538,0.4033652538644655
2.854625550660793,0.4067541674849615
2.874449339207049,0.41004578029047345
2.8942731277533045,0.41323068267496227
2.91409691629956,0.4162998630150149
2.9339207048458156,0.4192447107889201
2.953744493392071,0.42205701897939724
2.9735682819383262,0.4247289859425302
2.993392070484582,0.42725321690032436
3.0132158590308373,0.42962272519144845
3.033039647577093,0.4318309333951862
3.0528634361233484,0.4338716744263277
