Time (s),Filtered Signal
0.0,0.06743021491294848
0.03337008452774715,0.11061924728248164
0.0667401690554943,0.13793082163694828
0.10011025358324147,0.13813965087838342
0.1334803381109886,0.10759383328922328
0.16685042263873576,0.05253779486291584
0.20022050716648293,-0.011252832891540911
0.23359059169423008,-0.06253329505973351
0.2669606762219772,-0.08194885072166674
0.30033076074972437,-0.06039508858482125
0.3337008452774715,-0.004790562878689887
0.36707092980521866,0.06203877017105973
0.40044101433296586,0.10856838245573423
0.433811098860713,0.10694122442255316
0.46718118338846015,0.04580110361987848
0.5005512679162073,-0.06205190931921609
0.5339213524439544,-0.18130165434149095
0.5672914369717016,-0.2655761855190469
0.6006615214994487,-0.27500573948135965
0.6340316060271959,-0.19311000239832887
0.667401690554943,-0.03589935640756771
0.7007717750826902,0.1511717146766092
0.7341418596104373,0.30790979740955265
0.7675119441381845,0.3803608622030935
0.8008820286659317,0.3399232814908125
0.8342521131936789,0.19313026708181216
0.867622197721426,-0.02152499160037338
0.9009922822491732,-0.24804529024896269
0.9343623667769203,-0.432557633669433
0.9677324513046675,-0.5403132489394228
1.0011025358324146,-0.5638905325622533
1.0344726203601617,-0.5205049812409323
1.0678427048879089,-0.4409659919781358
1.101212789415656,-0.3559768655165153
1.1345828739434032,-0.2858178710126357
1.1679529584711503,-0.2369737765310549
1.2013230429988975,-0.20534392185398098
1.2346931275266446,-0.18241629605238457
1.2680632120543918,-0.15991302155823
1.301433296582139,-0.13026630185093666
1.334803381109886,-0.0836332264691912
1.3681734656376332,-0.0049313984063068484
1.4015435501653803,0.1251314822838305
1.4349136346931275,0.32320905213552
1.4682837192208746,0.5924306791291366
1.5016538037486218,0.912316903660508
1.535023888276369,1.2351530728015911
1.568393972804116,1.4925658206439476
1.6017640573318634,1.612206493900385
1.6351341418596106,1.5402261708069724
1.6685042263873577,1.2622054038002484
1.7018743109151049,0.8145085764851879
1.735244395442852,0.28017244861496393
1.7686144799705992,-0.2318082813536208
1.8019845644983463,-0.6187011266733331
1.8353546490260935,-0.8171112871373151
1.8687247335538406,-0.8241365250466604
1.9020948180815878,-0.6971363781501697
1.935464902609335,-0.5310070336992354
1.968834987137082,-0.42180274976675247
2.002205071664829,-0.43197002938743334
2.0355751561925763,-0.5715729834011488
2.0689452407203235,-0.8018408702905815
2.1023153252480706,-1.0564901682611516
2.1356854097758178,-1.2685593109880238
2.169055494303565,-1.3899707409256277
2.202425578831312,-1.3973774564038033
2.235795663359059,-1.2867421285089575
2.2691657478868064,-1.0650037358596856
2.3025358324145535,-0.7467687444841872
2.3359059169423007,-0.3580245730390177
2.369276001470048,0.05827689696098387
2.402646085997795,0.44324313309372887
2.436016170525542,0.7350855627939065
2.4693862550532892,0.8917127919617452
2.5027563395810364,0.912526388082231
2.5361264241087835,0.8464308934341839
2.5694965086365307,0.7780443061376945
2.602866593164278,0.7946013803730626
2.636236677692025,0.946551109352773
2.669606762219772,1.2195491624460235
2.7029768467475193,1.5316924408521335
2.7363469312752664,1.7592276621423841
2.7697170158030135,1.7817126298570447
2.8030871003307607,1.5292843539876773
2.836457184858508,1.0136110353903038
2.869827269386255,0.3302425816215987
2.903197353914002,-0.36934115657093414
2.9365674384417493,-0.926648576019101
2.9699375229694964,-1.2289972914438954
3.0033076074972436,-1.247309091671472
3.0366776920249907,-1.0447237529632227
3.070047776552738,-0.751976447113377
3.103417861080485,-0.5176398367694264
3.136787945608232,-0.4511936357786682
3.1701580301359793,-0.5805291114189273
3.203528114663727,-0.8409917108898649
3.236898199191474,-1.1014625246966696
3.270268283719221,-1.2183201038189717
3.3036383682469683,-1.0962204124919244
3.3370084527747155,-0.7307763807784415
3.3703785373024626,-0.21468855556491948
3.4037486218302098,0.29645826917688817
3.437118706357957,0.6456050760432261
3.470488790885704,0.7378097187162262
3.503858875413451,0.5794342815542278
3.5372289599411983,0.2760604714988279
3.5705990444689455,-0.010662668570189257
3.6039691289966926,-0.12972681607445832
3.63733921352444,-0.003339600371702097
3.670709298052187,0.34082061379199446
3.704079382579934,0.7810301606671233
3.7374494671076812,1.1512619463244864
3.7708195516354284,1.3076016949370692
3.8041896361631755,1.1832348146314011
3.8375597206909227,0.809986392165054
3.87092980521867,0.29978730533171616
3.904299889746417,-0.20329639135425073
3.937669974274164,-0.5784971365923038
3.9710400588019112,-0.7683258120278187
4.004410143329658,-0.78900813542712
4.0377802278574055,-0.711008628366169
4.071150312385153,-0.6214604763485142
4.1045203969129,-0.5860316642219533
4.137890481440647,-0.6254864498047347
4.171260565968394,-0.7140384691861347
4.204630650496141,-0.7968001826921953
4.238000735023888,-0.8164678081499527
4.2713708195516356,-0.7372704546559302
4.304740904079383,-0.5571056359456602
4.33811098860713,-0.30470968058237524
4.371481073134877,-0.024955629168792574
4.404851157662624,0.24041534385528343
4.438221242190371,0.46840109240177286
4.471591326718118,0.66072026654853
4.504961411245866,0.8383827412474544
4.538331495773613,1.0273859044834683
4.57170158030136,1.241107634657313
4.605071664829107,1.4660865394415084
4.638441749356854,1.6571304728153902
4.671811833884601,1.745325823931519
4.7051819184123485,1.6587567693055303
4.738552002940096,1.3510343792006596
4.771922087467843,0.8282205557507825
4.80529217199559,0.16238893068084828
4.838662256523337,-0.5179001935212837
4.872032341051084,-1.062479798583567
4.905402425578831,-1.3508685482171803
4.9387725101065785,-1.340836021812588
4.972142594634326,-1.0919801975003118
5.005512679162073,-0.749720432321319
5.03888276368982,-0.49172342288056753
5.072252848217567,-0.4568614936868647
5.105622932745314,-0.6868964545129053
5.138993017273061,-1.107148440531713
5.1723631018008085,-1.555542959479599
5.205733186328556,-1.8475896984567675
5.239103270856303,-1.8487481684504283
5.27247335538405,-1.523150967464219
5.305843439911797,-0.9397776776498701
5.339213524439544,-0.23758655592409345
5.372583608967291,0.4305238633930918
5.4059536934950385,0.9478193839521758
5.439323778022786,1.2578136526771566
5.472693862550533,1.358883322501777
5.50606394707828,1.282228837672306
5.539434031606027,1.072197244820309
5.572804116133774,0.7808374084078648
5.606174200661521,0.47365769722368856
5.6395442851892685,0.23199330147254557
5.672914369717016,0.13813518570196856
5.706284454244763,0.24262368932700004
5.73965453877251,0.5296931857659374
5.773024623300257,0.9044590130327401
5.806394707828004,1.2173096425547605
5.839764792355751,1.3208582114924636
5.873134876883499,1.1347564472557374
5.906504961411246,0.6862315110640578
5.939875045938993,0.10443124612062513
5.97324513046674,-0.43086175046861624
6.006615214994487,-0.7631286250319839
6.039985299522234,-0.8219101173227459
6.073355384049981,-0.6467759531924484
6.106725468577729,-0.3636228033446623
6.140095553105476,-0.12641374205627715
6.173465637633223,-0.051978174805820766
