Time (s),Filtered Signal
0.0,0.01052292275750415
0.03337000366703337,-0.2717849572417547
0.06674000733406674,-0.533173726548031
0.1001100110011001,-0.7669469063665036
0.13348001466813347,-0.984385408149537
0.16685001833516683,-1.2037121666198984
0.2002200220022002,-1.4311899014570348
0.2335900256692336,-1.646616773120986
0.26696002933626695,-1.8033832942128423
0.3003300330033003,-1.8449640502089806
0.33370003667033366,-1.7304422899742964
0.36707004033736707,-1.4566599678678573
0.4004400440044004,-1.0661735780116444
0.4338100476714338,-0.6369735338042107
0.4671800513384672,-0.2581045634314007
0.5005500550055005,-0.0010194097509880341
0.5339200586725339,0.10243064038910889
0.5672900623395672,0.0678117497403583
0.6006600660066006,-0.050003399172684884
0.634030069673634,-0.17683782015826532
0.6674000733406673,-0.24344079949960015
0.7007700770077008,-0.20580209851165412
0.7341400806747341,-0.055777785903953964
0.7675100843417675,0.17984738803197903
0.8008800880088008,0.45001171389583
0.8342500916758342,0.6955963366171382
0.8676200953428675,0.8664977907736057
0.9009900990099009,0.9354297133543642
0.9343601026769344,0.9053048785951924
0.9677301063439677,0.8081401940302857
1.001100110011001,0.6950136429417773
1.0344701136780343,0.6190532010081121
1.0678401173450678,0.6162969723829324
1.1012101210121013,0.691142045648777
1.1345801246791345,0.8125079015220757
1.167950128346168,0.9233247261059988
1.2013201320132012,0.9606703969322481
1.2346901356802347,0.8791714693850037
1.268060139347268,0.6685094665901211
1.3014301430143014,0.35808472530730767
1.3348001466813346,0.007182478387772186
1.368170150348368,-0.3150548763261461
1.4015401540154016,-0.5516002408099333
1.4349101576824348,-0.6729519454840156
1.4682801613494683,-0.6808886065801393
1.5016501650165015,-0.6009247133673261
1.535020168683535,-0.46873521934131596
1.5683901723505682,-0.3178142153004444
1.6017601760176017,-0.17373769030097191
1.6351301796846351,-0.0557073859103542
1.6685001833516684,0.01870440584683619
1.7018701870187019,0.031611207636342904
1.735240190685735,-0.030573523859484794
1.7686101943527686,-0.16742553007330702
1.8019801980198018,-0.3560936776993522
1.8353502016868353,-0.5517099983071779
1.8687202053538687,-0.700061186806679
1.902090209020902,-0.7585787938293796
1.9354602126879354,-0.7155674486675557
1.9688302163549687,-0.5969512002781168
2.002200220022002,-0.4556713155067653
2.0355702236890356,-0.34802667025529394
2.0689402273560686,-0.30831533971941344
2.102310231023102,-0.33400480103879726
2.1356802346901356,-0.38803668201781155
2.169050238357169,-0.41620279356500045
2.2024202420242025,-0.3706252593958069
2.2357902456912355,-0.22856229979870432
2.269160249358269,0.0007121470869879427
2.3025302530253025,0.28186001211768213
2.335900256692336,0.5675416724773401
2.369270260359369,0.8135110549020788
2.4026402640264024,0.9889639988837169
2.436010267693436,1.07979326901275
2.4693802713604693,1.0858135420357913
2.502750275027503,1.0149681111254187
2.536120278694536,0.8778148177673718
2.5694902823615693,0.6847637350954024
2.6028602860286028,0.44709150561586203
2.636230289695636,0.18086584254970592
2.6696002933626692,-0.08904460623414458
2.7029702970297027,-0.3286955183770257
2.736340300696736,-0.5011737556129666
2.7697103043637696,-0.5782318847645835
2.803080308030803,-0.5524494638991586
2.836450311697836,-0.4429645259252704
2.8698203153648696,-0.2901016038696991
2.903190319031903,-0.14015205991730229
2.9365603226989365,-0.027714504988782456
2.96993032636597,0.03488264181868686
3.003300330033003,0.05551476557436041
3.0366703337000365,0.04993829401977997
3.07004033736707,0.028309898365341386
3.1034103410341034,-0.00971984197396964
3.1367803447011364,-0.06787539495786699
3.17015034836817,-0.13970179930891885
3.2035203520352034,-0.19974195918044424
3.236890355702237,-0.2084434768604111
3.2702603593692703,-0.13095597849225116
3.3036303630363033,0.03988758206276773
3.3370003667033368,0.2704414517112096
3.3703703703703702,0.49264063593399415
3.4037403740374037,0.6288935700896728
3.4371103777044367,0.6238564670917714
3.47048038137147,0.4674104657283143
3.5038503850385037,0.19797608414199233
3.537220388705537,-0.11417457027045193
3.5705903923725706,-0.3941545051654581
3.6039603960396036,-0.5871616501623305
3.637330399706637,-0.6711703410924265
3.6707004033736705,-0.65565396960477
3.704070407040704,-0.5708479403539266
3.7374404107077375,-0.45435604791505746
3.7708104143747705,-0.34019232575221353
3.804180418041804,-0.25209171516454887
3.8375504217088374,-0.20060391050139656
3.870920425375871,-0.18298666120048898
3.904290429042904,-0.18547032104809721
3.9376604327099374,-0.18780719605345286
3.971030436376971,-0.16955795720429037
4.004400440044004,-0.11669524914438961
4.037770443711038,-0.02659709902257587
4.071140447378071,0.09025052977021882
4.104510451045105,0.21270141663132242
4.137880454712137,0.31532855927096026
4.171250458379171,0.377270817804711
4.204620462046204,0.390747333083397
4.237990465713238,0.3655823794735927
4.271360469380271,0.32671029945141095
4.304730473047305,0.3043161188129493
4.338100476714338,0.3201637351332316
4.3714704803813715,0.3765338829743599
4.404840484048405,0.45382111215487647
4.438210487715438,0.5188050685359
4.471580491382471,0.539926218306233
4.5049504950495045,0.5018540750610105
4.538320498716538,0.4117282828206313
4.571690502383571,0.2937992236385552
4.605060506050605,0.17545295463064287
4.638430509717638,0.07232639600819067
4.671800513384672,-0.019196622152585774
4.705170517051705,-0.11770346095196825
4.738540520718738,-0.24260262557970755
4.771910524385771,-0.3975328275520556
4.805280528052805,-0.5606308510368142
4.838650531719838,-0.6881026108223639
4.872020535386872,-0.7311189502224261
4.905390539053905,-0.6590704896841805
4.938760542720939,-0.4782099438790913
4.972130546387972,-0.23597121751934558
5.005500550055006,-0.007426899302506301
5.038870553722038,0.13152709497401754
5.072240557389072,0.13352920600573007
5.105610561056105,-0.00046652889490467057
5.138980564723139,-0.21938874209615833
5.172350568390172,-0.4396075476330258
5.2057205720572055,-0.575686770653246
5.239090575724239,-0.5727783714963338
5.272460579391272,-0.42786540463962996
5.305830583058306,-0.190758405506375
