Time (s),Raw Signal
0.0,0.1402573
0.03337000366703337,0.09539672
0.06674000733406674,0.09579991
0.1001100110011001,0.11172343
0.13348001466813347,0.07300032
0.16685001833516683,0.096871644
0.2002200220022002,0.049773242
0.2335900256692336,0.032328025
0.26696002933626695,0.024687361
0.3003300330033003,0.037697066
0.33370003667033366,0.0057473346
0.36707004033736707,0.025894195
0.4004400440044004,0.035330664
0.4338100476714338,0.037705526
0.4671800513384672,0.030974668
0.5005500550055005,0.03904048
0.5339200586725339,0.04406038
0.5672900623395672,0.04511479
0.6006600660066006,0.023376385
0.634030069673634,0.02886931
0.6674000733406673,0.019118931
0.7007700770077008,0.034693073
0.7341400806747341,0.005477872
0.7675100843417675,0.04759059
0.8008800880088008,0.04878306
0.8342500916758342,0.031270236
0.8676200953428675,0.04968431
0.9009900990099009,0.04354528
0.9343601026769344,0.06738875
0.9677301063439677,0.056806482
1.001100110011001,0.041794874
1.0344701136780343,0.047650054
1.0678401173450678,0.06023521
1.1012101210121013,0.04724742
1.1345801246791345,0.055156995
1.167950128346168,0.06352621
1.2013201320132012,0.074509636
1.2346901356802347,0.06984826
1.268060139347268,0.04963837
1.3014301430143014,0.055393934
1.3348001466813346,0.050089914
1.368170150348368,0.040114075
1.4015401540154016,0.035207145
1.4349101576824348,0.02223493
1.4682801613494683,0.029484987
1.5016501650165015,0.038569562
1.535020168683535,0.041572824
1.5683901723505682,0.038264968
1.6017601760176017,0.041404918
1.6351301796846351,0.051794548
1.6685001833516684,0.050217345
1.7018701870187019,0.037426386
1.735240190685735,0.035233226
1.7686101943527686,0.047523
1.8019801980198018,0.057236727
1.8353502016868353,0.023936952
1.8687202053538687,0.014879065
1.902090209020902,0.019597676
1.9354602126879354,0.0038817157
1.9688302163549687,0.025275765
2.002200220022002,0.04620415
2.0355702236890356,0.02252516
2.0689402273560686,0.018262329
2.102310231023102,0.021880051
2.1356802346901356,0.02426663
2.169050238357169,0.0146959415
2.2024202420242025,0.008685554
2.2357902456912355,0.033300918
2.269160249358269,0.023238238
2.3025302530253025,0.034338612
2.335900256692336,0.04126873
2.369270260359369,0.041151114
2.4026402640264024,0.044343203
2.436010267693436,0.037280697
2.4693802713604693,0.05673246
2.502750275027503,0.06382748
2.536120278694536,0.041590262
2.5694902823615693,0.015821025
2.6028602860286028,0.031260516
2.636230289695636,0.024220156
2.6696002933626692,0.019027676
2.7029702970297027,0.008631731
2.736340300696736,0.01494828
2.7697103043637696,-0.0035105308
2.803080308030803,-0.005360061
2.836450311697836,-0.004292216
2.8698203153648696,0.0011768128
2.903190319031903,0.021525094
2.9365603226989365,0.028653897
2.96993032636597,0.025802497
3.003300330033003,-0.0015202123
3.0366703337000365,0.0025230104
3.07004033736707,0.016732164
3.1034103410341034,0.0028967531
3.1367803447011364,0.026704505
3.17015034836817,0.023031699
3.2035203520352034,-0.004828294
3.236890355702237,0.0072085443
3.2702603593692703,0.00868484
3.3036303630363033,-0.0026907967
3.3370003667033368,0.008694824
3.3703703703703702,0.030874705
3.4037403740374037,0.032297764
3.4371103777044367,0.037771896
3.47048038137147,0.022561671
3.5038503850385037,-0.012583336
3.537220388705537,-0.006983188
3.5705903923725706,0.0066476143
3.6039603960396036,-0.0070400783
3.637330399706637,-0.009841135
3.6707004033736705,-0.001876765
3.704070407040704,-0.026576819
3.7374404107077375,-0.015347823
3.7708104143747705,-0.0036631918
3.804180418041804,-0.0065903123
3.8375504217088374,-0.0069244113
3.870920425375871,0.0057128845
3.904290429042904,-0.004637492
3.9376604327099374,-0.011511033
3.971030436376971,-0.026592756
4.004400440044004,0.010774656
4.037770443711038,-0.00024382024
4.071140447378071,-0.00068427733
4.104510451045105,-0.0019493558
4.137880454712137,-0.0020578753
4.171250458379171,-0.0072000003
4.204620462046204,0.0035598816
4.237990465713238,0.024365311
4.271360469380271,-0.0020798943
4.304730473047305,-0.010232865
4.338100476714338,-0.011222019
4.3714704803813715,0.0029313595
4.404840484048405,0.009676854
4.438210487715438,-0.010551512
4.471580491382471,0.00997828
4.5049504950495045,0.004108132
4.538320498716538,-0.0026121468
4.571690502383571,-0.018659325
4.605060506050605,-0.0037909795
4.638430509717638,-0.018954756
4.671800513384672,-0.006685177
4.705170517051705,-0.018809188
4.738540520718738,-0.03666455
4.771910524385771,-0.02536798
4.805280528052805,-0.011453751
4.838650531719838,-0.048820067
4.872020535386872,-0.026578765
4.905390539053905,-0.045638762
4.938760542720939,-0.045169003
4.972130546387972,-0.00067651033
5.005500550055006,-0.009268906
5.038870553722038,-0.021476477
5.072240557389072,-0.017236216
5.105610561056105,-0.018568022
5.138980564723139,-0.018857341
5.172350568390172,-0.016721915
5.2057205720572055,-0.030091992
5.239090575724239,-0.025488747
5.272460579391272,-0.03525739
5.305830583058306,-0.009689388
5.3392005867253385,-0.0076328185
5.372570590392372,-0.011223691
5.405940594059405,0.0027745268
5.439310597726439,0.006851954
5.472680601393472,0.007581397
5.506050605060506,-0.010368372
5.539420608727539,-0.011102566
5.572790612394573,-0.0017308771
5.606160616061606,0.0167389
5.63953061972864,0.031265605
5.672900623395672,0.0350388
5.706270627062706,0.022645805
5.739640630729739,0.01229748
5.773010634396773,0.019207096
5.806380638063806,-0.015127516
5.83975064173084,0.016082974
5.873120645397873,-0.0027761406
5.9064906490649065,-0.02176353
5.93986065273194,-0.02066267
5.9732306563989725,-0.02223038
6.006600660066006,-0.014266609
6.0399706637330395,-0.015068856
6.073340667400073,-0.0147561785
6.106710671067106,-0.009443628
6.14008067473414,0.007565215
6.173450678401173,0.0036976936
6.206820682068207,0.0023768537
6.24019068573524,-0.025826598
6.273560689402273,-0.0077424143
6.306930693069306,-0.017050933
6.34030069673634,-0.016470166
6.373670700403373,0.005050782
6.407040704070407,0.0052980967
6.44041070773744,0.012220137
6.473780711404474,-0.013454216
6.507150715071507,-0.0030236389
6.540520718738541,-0.010105004
6.573890722405573,0.0147082005
6.607260726072607,-0.00064199336
6.64063072973964,-0.004513055
6.6740007334066735,-0.041803263
6.707370737073707,-0.022438671
6.7407407407407405,-0.023797756
6.774110744407774,-0.025221137
6.807480748074807,-0.037416443
6.840850751741841,0.0018385532
6.8742207554088735,-0.0050909477
6.907590759075907,-0.0034543697
6.94096076274294,-0.027795495
6.974330766409974,-0.010984358
7.007700770077007,-0.05020348
7.041070773744041,-0.054772448
7.074440777411074,-0.039874572
7.107810781078108,-0.03067972
7.141180784745141,-0.016894389
7.174550788412174,-0.044687763
7.207920792079207,-0.029149435
7.241290795746241,-0.015810076
7.274660799413274,-0.016337652
7.308030803080308,-0.02342527
7.341400806747341,-0.033182282
7.3747708104143745,-0.035795216
7.408140814081408,-0.010467277
7.4415108177484415,-0.012952744
7.474880821415475,-0.005576237
7.5082508250825075,-0.016199678
7.541620828749541,-0.0022315902
7.5749908324165744,-0.0065393443
7.608360836083608,-0.0060144267
7.641730839750641,-0.0031723713
7.675100843417675,0.017436422
7.708470847084708,0.021007223
7.741840850751742,0.013605434
7.775210854418775,-0.0037455764
7.808580858085808,-0.0060684565
7.841950861752841,-0.009785174
7.875320865419875,-0.0065464545
7.908690869086908,-0.011697226
7.942060872753942,-0.009663482
7.975430876420975,-0.0032060603
8.008800880088009,0.0077347024
8.042170883755041,0.021334134
8.075540887422076,-0.003839505
8.108910891089108,-0.011093632
8.142280894756142,-0.008879946
8.175650898423175,0.0066595376
8.20902090209021,0.0109006185
8.242390905757242,0.010379114
8.275760909424275,0.02073666
8.309130913091309,0.010284276
8.342500916758341,0.028548453
8.375870920425376,0.0015828196
8.409240924092408,0.014296757
8.442610927759443,0.022383008
8.475980931426475,0.016469717
8.50935093509351,-0.0064990213
8.542720938760542,0.007343899
8.576090942427575,0.016025819
8.60946094609461,0.0071379337
8.642830949761642,0.00753065
8.676200953428676,-0.0028142054
8.709570957095709,-0.012831254
8.742940960762743,-0.005661899
8.776310964429776,0.021813614
8.80968096809681,-0.0031341058
8.843050971763843,0.0011071115
8.876420975430875,-0.0026507184
8.90979097909791,0.00042691318
8.943160982764942,-0.0030877735
8.976530986431976,-0.009664103
9.009900990099009,0.008140644
9.043270993766043,0.011883884
9.076640997433076,-0.0027168335
9.11001100110011,0.012542301
9.143381004767143,0.015011067
9.176751008434175,0.016995981
9.21012101210121,0.0032710745
9.243491015768242,0.0055280575
9.276861019435277,0.029096417
9.31023102310231,0.022091452
9.343601026769344,0.023284614
9.376971030436376,-0.0077241883
9.41034103410341,0.039077796
9.443711037770443,0.016970012
9.477081041437476,0.018706081
9.51045104510451,0.0007555231
