Frequency (Hz),Amplitude
0.0,8.656383496095842
0.01978021978021978,8.658941878069086
0.03956043956043956,8.666602436879113
0.05934065934065934,8.679321579335582
0.07912087912087912,8.697027205978058
0.0989010989010989,8.71961952897716
0.11868131868131868,8.746972186262425
0.13846153846153844,8.778933622820881
0.15824175824175823,8.815328704323601
0.17802197802197803,8.855960524063372
0.1978021978021978,8.900612361718748
0.21758241758241756,8.94904975167843
0.23736263736263735,9.00102261944591
0.2571428571428572,9.056267446797936
0.2769230769230769,9.114509429636657
0.2967032967032967,9.175464596569162
0.31648351648351647,9.238841860879155
0.3362637362637363,9.304344983448473
0.35604395604395606,9.371674429096132
0.3758241758241758,9.440529103526947
0.3956043956043956,9.510607962461798
0.4153846153846154,9.581611488448527
0.4351648351648351,9.653243034256977
0.45494505494505494,9.725210034616692
0.4747252747252747,9.797225090362243
0.4945054945054945,9.8690069308366
0.5142857142857143,9.940281261709702
0.5340659340659341,10.010781506252718
0.5538461538461538,10.080249448626754
0.5736263736263736,10.148435787959272
0.5934065934065934,10.215100611950113
0.6131868131868132,10.280013798525712
0.6329670329670329,10.342955353693482
0.6527472527472528,10.403715693279882
0.6725274725274726,10.462095875700854
0.6923076923076923,10.517907792341354
0.7120879120879121,10.570974321534234
0.7318681318681318,10.62112945154616
0.7516483516483516,10.668218377412794
0.7714285714285715,10.712097575926112
0.7912087912087912,10.752634862570734
0.810989010989011,10.789709433735977
0.8307692307692308,10.823211897098586
0.8505494505494506,10.853044292677088
0.8703296703296702,10.879120106701519
0.8901098901098901,10.901364280119651
0.9098901098901099,10.919713213270006
0.9296703296703297,10.934114767989689
0.9494505494505494,10.94452826818783
0.9692307692307692,10.95092449969959
0.989010989010989,10.953285710037282
1.0087912087912088,10.951605608470551
1.0285714285714287,10.945889366692501
1.0483516483516484,10.936153620159963
1.0681318681318681,10.922426470028807
1.087912087912088,10.904747485436705
1.1076923076923075,10.883167705710948
1.1274725274725275,10.857749641894998
1.1472527472527472,10.828567276789501
1.1670329670329669,10.795706062488886
1.1868131868131868,10.75926291415794
1.2065934065934065,10.719346198532115
1.2263736263736265,10.676075715335365
1.2461538461538462,10.629582669488366
1.2659340659340659,10.580009631623934
1.2857142857142858,10.527510484033964
1.3054945054945055,10.472250348741852
1.3252747252747252,10.41440549392529
1.3450549450549452,10.354163214409306
1.3648351648351649,10.291721681410548
1.3846153846153846,10.22728975614844
1.4043956043956045,10.161086761355186
1.4241758241758242,10.09334220412851
1.443956043956044,10.024295442995992
1.4637362637362636,9.954195291519842
1.4835164835164834,9.8832995502967
1.5032967032967033,9.811874458830614
1.523076923076923,9.740194058523313
1.542857142857143,9.668539457979842
1.5626373626373626,9.59719799202464
1.5824175824175823,9.526462266320848
1.6021978021978023,9.45662908034503
1.621978021978022,9.38799822274958
1.6417582417582417,9.32087113490126
1.6615384615384616,9.255549440660575
1.6813186813186813,9.192333343290809
1.7010989010989013,9.131519893761547
1.720879120879121,9.073401138612851
1.7406593406593405,9.01826215990775
1.7604395604395604,8.966379024514943
1.7802197802197801,8.918016664875463
1.7999999999999998,8.873426718316033
1.8197802197802198,8.832845356635385
1.8395604395604395,8.79649114183346
1.8593406593406594,8.764562947187287
1.879120879120879,8.737237985115092
1.8989010989010988,8.714669984152929
1.9186813186813187,8.696987556693665
1.9384615384615385,8.684292796779133
1.9582417582417584,8.676660143168212
1.978021978021978,8.674135537211425
1.9978021978021978,8.676735897947479
2.0175824175824175,8.684448928607013
2.0373626373626372,8.697233259758198
2.0571428571428574,8.715018925110426
2.076923076923077,8.737708156980544
2.096703296703297,8.76517648007796
2.1164835164835165,8.797274074985067
2.1362637362637362,8.833827376817197
2.1560439560439564,8.874640870257815
2.175824175824176,8.91949903957968
2.195604395604396,8.968168431369877
2.215384615384615,9.020399788361612
2.2351648351648348,9.075930214844222
2.254945054945055,9.134485337322124
2.2747252747252746,9.195781428140386
2.2945054945054943,9.25952746439752
2.314285714285714,9.325427099349376
2.3340659340659338,9.393180528423212
2.353846153846154,9.462486236703597
2.3736263736263736,9.533042619159271
2.3934065934065933,9.60454946884066
2.413186813186813,9.676709331719774
2.4329670329670328,9.749228729737762
2.452747252747253,9.82181925596949
2.4725274725274726,9.89419854763561
2.4923076923076923,9.966091144031742
2.512087912087912,10.037229237356067
2.5318681318681318,10.107353324959528
2.5516483516483515,10.1762127717776
2.5714285714285716,10.243566291687728
2.5912087912087913,10.309182356326055
2.610989010989011,10.372839539540129
2.6307692307692307,10.434326805192672
2.6505494505494505,10.49344374550129
2.6703296703296706,10.550000776529592
2.6901098901098903,10.603819296859728
2.70989010989011,10.654731814893982
2.7296703296703297,10.70258204966597
2.7494505494505495,10.74722500950171
2.769230769230769,10.788527052362005
2.7890109890109893,10.826365931225556
2.808791208791209,10.860630827437522
2.8285714285714287,10.891222374552
2.8483516483516484,10.918052674836984
2.8681318681318677,10.94104531028525
2.887912087912088,10.960135349681888
2.9076923076923076,10.975269353014314
2.9274725274725273,10.986405374271955
2.947252747252747,10.99351296346491
2.9670329670329667,10.996573168491233
2.986813186813187,10.99557853729637
3.0065934065934066,10.990533120592389
