Time (s),Filtered Signal
0.0,-0.05237706339599994
0.033370165745856356,-0.04511179815399975
0.06674033149171271,-0.052775368251666004
0.10011049723756907,-0.08237920834773922
0.13348066298342542,-0.12811233132951813
0.16685082872928178,-0.17306455298137982
0.20022099447513814,-0.19619534717973283
0.2335911602209945,-0.18127676221050318
0.26696132596685085,-0.12382346570345039
0.30033149171270723,-0.03319873604598948
0.33370165745856356,0.07059850751624508
0.3670718232044199,0.16372642072490862
0.4004419889502763,0.2259837966167135
0.43381215469613266,0.24632782160157599
0.467182320441989,0.22496526132215947
0.5005524861878453,0.1719759616560098
0.5339226519337017,0.1034767323868253
0.5672928176795581,0.03679349003396271
0.6006629834254145,-0.013933120965031378
0.6340331491712707,-0.040640522615855885
0.6674033149171271,-0.04219312059128264
0.7007734806629835,-0.02324509005694354
0.7341436464088398,0.008257597755360344
0.7675138121546962,0.04392830433096616
0.8008839779005525,0.07709686553824308
0.8342541436464089,0.10359820854342641
0.8676243093922653,0.1212007613786733
0.9009944751381216,0.12838746692147604
0.934364640883978,0.1235508893902119
0.9677348066298344,0.10539420627215104
1.0011049723756906,0.07450267410618107
1.0344751381215471,0.0351022797279022
1.0678453038674034,-0.004434552223178711
1.1012154696132597,-0.033333566538284204
1.1345856353591162,-0.04218287596182469
1.1679558011049724,-0.027131158654816287
1.201325966850829,0.007688307751470982
1.2346961325966852,0.05108227355864053
1.2680662983425415,0.08896564539029704
1.301436464088398,0.1098566390629978
1.3348066298342542,0.10894768458032883
1.3681767955801105,0.08873504593584251
1.401546961325967,0.056132124383915925
1.4349171270718233,0.017991813151260094
1.4682872928176796,-0.022213840721362614
1.501657458563536,-0.06468828453413575
1.5350276243093923,-0.11074021636278931
1.5683977900552488,-0.15938391317220563
1.601767955801105,-0.20565176042564048
1.6351381215469614,-0.24197668416665602
1.6685082872928179,-0.2619133535577703
1.7018784530386741,-0.2638430835100693
1.7352486187845306,-0.25220584136338464
1.768618784530387,-0.2352949008036554
1.8019889502762432,-0.22079050797042363
1.8353591160220997,-0.21164761252468767
1.868729281767956,-0.20478597399101606
1.9020994475138122,-0.19336149178535314
1.9354696132596687,-0.1712535979521904
1.968839779005525,-0.1370879116938658
2.0022099447513813,-0.09540815488031584
2.0355801104972375,-0.05432348316520635
2.0689502762430942,-0.021053718213144307
2.1023204419889505,0.0019735080530325425
2.135690607734807,0.01817362461177845
2.169060773480663,0.03441255718778813
2.2024309392265193,0.05661460563185776
2.235801104972376,0.08597972409760644
2.2691712707182323,0.11805280800597003
2.3025414364640886,0.14522625480061221
2.335911602209945,0.16126949709133717
2.369281767955801,0.16529857238069903
2.402651933701658,0.16288481947247796
2.436022099447514,0.16358449297247768
2.4693922651933704,0.17616190821400357
2.5027624309392267,0.20407389946345078
2.536132596685083,0.24367169546229966
2.5695027624309392,0.2861181211273863
2.602872928176796,0.32200114030214894
2.636243093922652,0.34613615483353827
2.6696132596685085,0.3598978958611844
2.7029834254143648,0.3697145097395653
2.736353591160221,0.38244007396782687
2.7697237569060777,0.4001192317467071
2.803093922651934,0.4172012845267234
2.8364640883977903,0.422172241643453
2.8698342541436466,0.4032749928864478
2.903204419889503,0.3555664025613054
2.936574585635359,0.28531108352895446
2.969944751381216,0.20851747671084647
3.003314917127072,0.14321714909870964
3.0366850828729284,0.09869845293261184
3.0700552486187846,0.06744404612307642
3.103425414364641,0.02527767126363888
3.1367955801104976,-0.05831994532585276
3.170165745856354,-0.20334507264551624
3.20353591160221,-0.404313185361229
3.2369060773480665,-0.6267225823015454
3.2702762430939227,-0.8201232565073897
3.3036464088397794,-0.9444257751687147
3.3370165745856357,-0.9972684616907423
3.370386740331492,-1.026288761928982
3.4037569060773483,-1.114560781719591
3.4371270718232045,-1.3397826142840938
3.4704972375690613,-1.7228476392200456
3.5038674033149175,-2.1912811108480694
3.537237569060774,-2.5809659839245205
3.57060773480663,-2.684291567190379
3.6039779005524863,-2.330262351031238
3.6373480662983426,-1.4633878786634442
3.6707182320441993,-0.18423072033423923
3.7040883977900556,1.2705809617486516
3.737458563535912,2.6034817000705193
3.770828729281768,3.5546933876465348
3.8041988950276244,3.982405497557647
3.837569060773481,3.892752819800932
3.8709392265193374,3.413041892228825
3.9043093922651937,2.7273014628239527
3.93767955801105,2.0064321519831423
3.9710497237569062,1.361393002281497
4.0044198895027625,0.8319126296910447
4.037790055248619,0.4051968290318976
4.071160220994475,0.047886020305713976
4.104530386740332,-0.26641559771378986
4.1379005524861885,-0.5445796047014613
4.171270718232044,-0.7770329402054826
4.204640883977901,-0.9497054776783209
4.238011049723757,-1.0557902210402925
4.271381215469614,-1.100881139504889
4.30475138121547,-1.1001579229642702
4.338121546961326,-1.0708383621702091
4.371491712707183,-1.0249786583747507
4.404861878453039,-0.9664837171983741
4.438232044198895,-0.8931503040343503
4.471602209944752,-0.8016839709628264
4.504972375690608,-0.692431459462198
4.538342541436465,-0.5713702633380778
4.5717127071823205,-0.44884269548530875
4.605082872928177,-0.33629112609160056
4.638453038674034,-0.24290437176542345
4.67182320441989,-0.1735404193012141
4.7051933701657465,-0.12820165505801273
4.738563535911602,-0.10254050982484127
4.771933701657459,-0.08879723653474811
4.805303867403316,-0.07701588715743057
4.8386740331491715,-0.0567693382277821
4.872044198895028,-0.019508673127945308
4.905414364640884,0.03890248635216717
4.938784530386741,0.11641970639541571
4.972154696132597,0.2047599384640277
5.005524861878453,0.2913920774893662
5.03889502762431,0.3630496885968216
5.072265193370166,0.40959429296752836
5.105635359116023,0.42691891268907467
5.1390055248618784,0.4179367063449822
5.172375690607735,0.391342788305747
5.205745856353592,0.35854187803800297
5.239116022099448,0.3297327859863321
5.272486187845304,0.31048985578667254
5.30585635359116,0.3001212250032288
5.339226519337017,0.29250613656411123
5.372596685082874,0.2791218818276636
5.4059668508287295,0.2529620647452197
5.439337016574586,0.21156580163936758
5.472707182320442,0.1577784842077612
5.506077348066299,0.098024341636767
5.5394475138121555,0.03917643479151412
5.572817679558011,-0.014203673044774483
5.606187845303868,-0.06084158387035636
5.639558011049724,-0.10170059487855965
5.672928176795581,-0.13790092872756343
5.706298342541437,-0.1691141891027914
5.739668508287293,-0.19345554720863278
5.77303867403315,-0.20880372476627992
5.806408839779006,-0.2145211622508748
5.839779005524862,-0.21231374847233617
5.873149171270718,-0.20555354514964366
5.906519337016575,-0.19738574778519477
5.939889502762432,-0.18873476658067892
5.9732596685082875,-0.1774433936824581
6.006629834254144,-0.15915482836117892
6.04,-0.12954585586182346
6.073370165745857,-0.0867347168092619
6.1067403314917135,-0.03259337473778067
6.140110497237569,0.02764646009971243
6.173480662983426,0.08709431719149334
6.206850828729282,0.13909023874949128
6.240220994475139,0.17821499801497118
6.273591160220995,0.20015239630373718
6.306961325966851,0.20111015330466195
6.340331491712708,0.1779089735766705
6.373701657458564,0.1293198391173808
6.40707182320442,0.0581179712975801
6.440441988950277,-0.02753949351753198
6.473812154696133,-0.11473043164981857
6.50718232044199,-0.1886720307611028
6.5405524861878455,-0.23688906579479127
6.573922651933702,-0.25285711049212634
6.607292817679559,-0.23755862689564544
6.640662983425415,-0.19841501480809143
6.674033149171271,-0.14625840543962004
6.707403314917127,-0.09175732473775246
6.740773480662984,-0.04271342387560932
6.774143646408841,-0.003018429029759568
6.8075138121546965,0.02680211765232019
6.840883977900553,0.0481831801402743
6.874254143646409,0.06313965651425028
6.907624309392266,0.07347948153010542
6.9409944751381225,0.08064708873680118
6.974364640883978,0.08584575950029626
7.007734806629835,0.0900649498362373
7.041104972375691,0.0939267784348473
7.074475138121548,0.09758000601008528
7.107845303867403,0.10091524350180248
7.14121546961326,0.10408424072227061
7.174585635359117,0.10791280065412644
7.207955801104973,0.11367310667768708
7.241325966850829,0.12203727538905332
7.274696132596685,0.1317044087117711
7.308066298342542,0.13869732498799014
7.341436464088399,0.13719418889819568
7.3748066298342545,0.12191552262910409
7.408176795580111,0.09098257265252124
7.441546961325967,0.047554540290200904
7.474917127071824,-0.0010042080357150884
7.5082872928176805,-0.0462809047121829
7.541657458563536,-0.08261768530766149
7.575027624309393,-0.10927114163219616
7.608397790055249,-0.12949917216807552
7.641767955801106,-0.1470632496955095
7.675138121546962,-0.16239980691722192
7.708508287292818,-0.17110789816552688
7.741878453038675,-0.16603991541447333
7.775248618784531,-0.14195380048944414
7.808618784530387,-0.09988168159552366
7.841988950276244,-0.048314646503873133
7.8753591160221,-0.00011400147561711828
7.908729281767957,0.03335960378485671
7.9420994475138125,0.04765628895371013
7.975469613259669,0.04709737405804928
8.008839779005525,0.041960404035240574
8.042209944751383,0.04248205521149065
8.075580110497238,0.05295956631247503
8.108950276243094,0.06920549891850597
8.14232044198895,0.08079537418496015
8.175690607734808,0.07692863424356029
8.209060773480664,0.052724163188562746
8.24243093922652,0.012502155998696264
8.275801104972377,-0.03175833942050198
8.309171270718233,-0.06594889109926734
8.342541436464089,-0.08035131733863926
8.375911602209946,-0.0737141647305363
8.409281767955802,-0.0529532421264444
8.442651933701658,-0.029030917937545097
8.476022099447514,-0.011536420623475112
8.509392265193371,-0.0048439590798098125
8.542762430939227,-0.007450055527596186
8.576132596685083,-0.014150482991748073
8.60950276243094,-0.019330710266227524
8.642872928176796,-0.01949397437917215
8.676243093922652,-0.01405559204703518
8.709613259668508,-0.004619690623795711
8.742983425414366,0.006338525061128183
8.776353591160222,0.016517207830900823
8.809723756906077,0.024241681136560864
8.843093922651935,0.02854255094156934
8.87646408839779,0.02922144316538057
8.909834254143647,0.02702426062562214
8.943204419889504,0.02369271385386955
8.97657458563536,0.02154754518159664
9.009944751381216,0.022512197927725332
9.043314917127072,0.026956196802442236
9.07668508287293,0.03307060681207325
9.110055248618785,0.0373793352653905
9.143425414364641,0.036411197301157376
9.176795580110499,0.028811893522277147
9.210165745856354,0.016731556419890346
9.24353591160221,0.005524129978725862
9.276906077348068,0.0016146681703288338
9.310276243093924,0.009410076963469731
9.34364640883978,0.028758185520866095
9.377016574585635,0.054299605076427455
9.410386740331493,0.07716105342702317
9.443756906077349,0.08829325970871578
9.477127071823205,0.08197787300333875
9.510497237569062,0.057997821007389753
9.543867403314918,0.021638920681103367
9.577237569060774,-0.018330874540907944
9.610607734806631,-0.05276790263833659
9.643977900552487,-0.07512519903123234
9.677348066298343,-0.08330654006981263
9.710718232044199,-0.0799385060988537
9.744088397790057,-0.07112615786891471
9.777458563535912,-0.06415037974190178
9.810828729281768,-0.06481853330560045
9.844198895027626,-0.07530743545503778
9.877569060773482,-0.09326912475446801
9.910939226519337,-0.11261229608134934
9.944309392265193,-0.12575888014644457
9.97767955801105,-0.12653374267441753
10.011049723756907,-0.1124995863458839
10.044419889502763,-0.08572563979556454
10.07779005524862,-0.051655522684738144
10.111160220994476,-0.01662500503970884
10.144530386740332,0.014761474600452408
10.17790055248619,0.04111488405183999
10.211270718232045,0.06391542065484143
10.244640883977901,0.08561484932385782
10.278011049723757,0.1073023442364072
10.311381215469615,0.1272847559692292
10.34475138121547,0.14142338600297175
10.378121546961326,0.14509070980554034
10.411491712707184,0.13570245280268448
10.44486187845304,0.11444003949703638
10.478232044198895,0.0861868624249121
10.511602209944753,0.05763748472795613
10.544972375690609,0.03450511158737622
10.578342541436465,0.019239153834904193
10.61171270718232,0.010410442451872434
10.645082872928178,0.0040524500260131005
10.678453038674034,-0.0037842757417689745
10.71182320441989,-0.014653868045067011
10.745193370165747,-0.026811869990024207
10.778563535911603,-0.03628810819842321
10.811933701657459,-0.039342143234868246
10.845303867403315,-0.03490888973222693
10.878674033149172,-0.025604270377088355
10.912044198895028,-0.016642317521526305
10.945414364640884,-0.013195442443772108
10.978784530386742,-0.01763297466863143
11.012154696132598,-0.028172944411492942
11.045524861878453,-0.039720428505174196
11.078895027624311,-0.04647801650275202
11.112265193370167,-0.04496127408612654
11.145635359116023,-0.03584384071908982
11.179005524861878,-0.02368195607432627
11.212375690607736,-0.014670221058393764
