Frequency (Hz),Amplitude
0.0,2.3854781707683768
0.019867549668874173,2.3843017073993975
0.039735099337748346,2.380773493075515
0.059602649006622516,2.374897054100449
0.07947019867549669,2.3666782641661896
0.09933774834437085,2.35612533914431
0.11920529801324503,2.3432488298198906
0.13907284768211922,2.328061612594399
0.15894039735099338,2.31057887819319
0.17880794701986755,2.2908181184227057
0.1986754966887417,2.2687991110334336
0.2185430463576159,2.2445439027575977
0.23841059602649006,2.2180767906050165
0.2582781456953642,2.1894243015183155
0.27814569536423844,2.1586151705100187
0.2980132450331126,2.125680317429369
0.31788079470198677,2.0906528225391745
0.33774834437086093,2.053567901122409
0.3576158940397351,2.014462877388402
0.3774834437086093,1.9733771580126247
0.3973509933774834,1.9303522057260236
0.4172185430463576,1.8854315134767485
0.4370860927152318,1.8386605798274207
0.45695364238410596,1.7900868864367416
0.4768211920529801,1.73975987872312
0.49668874172185434,1.6877309511452145
0.5165562913907285,1.6340534389952106
0.5364238410596026,1.578782619240541
0.5562913907284769,1.5219757238462908
0.5761589403973509,1.4636919702872095
0.5960264900662252,1.4039926157999292
0.6158940397350993,1.342941044626332
0.6357615894039735,1.2806029015266007
0.6556291390728477,1.2170462909590232
0.6754966887417219,1.1523420708108365
0.695364238410596,1.0865642846067807
0.7152317880794702,1.0197908005697294
0.7350993377483444,0.9521042667471299
0.7549668874172186,0.8835935617648077
0.7748344370860927,0.8143560461970432
0.7947019867549668,0.7445011520701125
0.8145695364238411,0.6741562986640298
0.8344370860927152,0.6034770417162038
0.8543046357615894,0.5326653500221804
0.8741721854304636,0.46200449985286735
0.8940397350993378,0.3919305675633154
0.9139072847682119,0.3231917986686761
0.9337748344370861,0.2572397801014782
0.9536423841059603,0.1972781074953354
0.9735099337748344,0.1509944155496851
0.9933774834437087,0.13370694759601398
1.0132450331125828,0.1554743969959831
1.033112582781457,0.20410308632788465
1.0529801324503312,0.2650757110051442
1.0728476821192052,0.33148106640913055
1.0927152317880795,0.4004302920039301
1.1125827814569538,0.47059431428866644
1.1324503311258278,0.5412772217392117
1.1523178807947019,0.612067693710784
1.1721854304635762,0.6826952576335441
1.1920529801324504,0.7529650875583023
1.2119205298013245,0.822725880974644
1.2317880794701985,0.8918529024279771
1.2516556291390728,0.9602385066183384
1.271523178807947,1.027786584888138
1.2913907284768211,1.0944091805987899
1.3112582781456954,1.16002435852029
1.3311258278145695,1.2245548278432128
1.3509933774834437,1.287927033527556
1.370860927152318,1.3500705473193053
1.390728476821192,1.410917655463356
1.410596026490066,1.4704030784322142
1.4304635761589404,1.5284637809931216
1.4503311258278146,1.5850388451342199
1.4701986754966887,1.6400693873515069
1.4900662251655628,1.6934985076046392
1.5099337748344372,1.7452712610813002
1.5298013245033113,1.79533464648423
1.5496688741721854,1.8436376063145183
1.5695364238410596,1.8901310358459469
1.5894039735099337,1.9347677983455487
1.609271523178808,1.9775027447090094
1.6291390728476822,2.018292736123576
1.6490066225165563,2.057096668695407
1.6688741721854303,2.0938754992183246
1.6887417218543048,2.1285922714403718
1.7086092715231789,2.161212142320101
1.728476821192053,2.1917024078677856
1.7483443708609272,2.2200325282465267
1.7682119205298013,2.246174151870153
1.7880794701986755,2.270101138283516
1.8079470198675496,2.291789579649348
1.8278145695364238,2.3112178206970286
1.847682119205298,2.3283664770136996
1.8675496688741722,2.34321845157858
1.8874172185430464,2.355758949458999
1.9072847682119205,2.365975490600427
1.9271523178807946,2.3738579206558477
1.9470198675496688,2.3793984198099705
1.9668874172185429,2.3825915095636887
1.9867549668874174,2.3834340574524466
2.0066225165562916,2.3819252796803796
2.0264900662251657,2.378066741659174
2.0463576158940397,2.371862356448025
2.066225165562914,2.3633183810978697
2.086092715231788,2.3524434109104275
2.1059602649006623,2.3392483716296497
2.1258278145695364,2.3237465095912087
2.1456953642384105,2.305953379863901
2.165562913907285,2.2858868324261836
2.185430463576159,2.2635669964317175
2.205298013245033,2.2390162626293937
2.2251655629139075,2.2122592640180634
2.2450331125827816,2.1833228548321597
2.2649006622516556,2.152236087975038
2.2847682119205297,2.119030191041006
2.3046357615894038,2.0837385410973086
2.324503311258278,2.0463966384350347
2.3443708609271523,2.0070420795453234
