Time (s),Filtered Signal
0.0,-0.029930398952935793
0.033370165745856356,-0.21785705665198807
0.06674033149171271,-0.3827687034234656
0.10011049723756907,-0.5077346002816037
0.13348066298342542,-0.5832569113439907
0.16685082872928178,-0.6056346160531721
0.20022099447513814,-0.5737196772232932
0.2335911602209945,-0.487327463835031
0.26696132596685085,-0.34903272710314165
0.30033149171270723,-0.16819755751701412
0.33370165745856356,0.03597278655096427
0.3670718232044199,0.23536074773523322
0.4004419889502763,0.39870483379940563
0.43381215469613266,0.5003936263977381
0.467182320441989,0.5288286978045945
0.5005524861878453,0.49094844819370065
0.5339226519337017,0.41096301426034176
0.5672928176795581,0.3234199482232187
0.6006629834254145,0.26261928245252986
0.6340331491712707,0.2516227497455403
0.6674033149171271,0.2944002830748293
0.7007734806629835,0.37390923638136575
0.7341436464088398,0.4571610252051589
0.7675138121546962,0.5059838457206554
0.8008839779005525,0.49001253810438894
0.8342541436464089,0.3973379997732357
0.8676243093922653,0.23882720900824062
0.9009944751381216,0.04432183904563764
0.934364640883978,-0.14800571790158282
0.9677348066298344,-0.3050797954117252
1.0011049723756906,-0.4097568960526434
1.0344751381215471,-0.46457448665130613
1.0678453038674034,-0.48688888478040676
1.1012154696132597,-0.4978207886352013
1.1345856353591162,-0.5105191901551661
1.1679558011049724,-0.5237890374223443
1.201325966850829,-0.5245114675164926
1.2346961325966852,-0.4976005755278233
1.2680662983425415,-0.4378969414989142
1.301436464088398,-0.3569019921351232
1.3348066298342542,-0.27973185236683334
1.3681767955801105,-0.23302490553716376
1.401546961325967,-0.22990086444155705
1.4349171270718233,-0.26033888595806
1.4682872928176796,-0.29299735881618805
1.501657458563536,-0.288577896518239
1.5350276243093923,-0.21847390780959253
1.5683977900552488,-0.07918554475614055
1.601767955801105,0.10519272136857402
1.6351381215469614,0.2939734244112678
1.6685082872928179,0.4487187316841644
1.7018784530386741,0.5499687472821502
1.7352486187845306,0.6029890406877882
1.768618784530387,0.6296907362669029
1.8019889502762432,0.6515672540197679
1.8353591160220997,0.6735743054788932
1.868729281767956,0.6784479893392348
