Time (s),Raw Signal
0.0,-1.617170761658258
0.033370535714285714,-1.7406311969023704
0.06674107142857143,-1.6454406989178665
0.10011160714285713,-1.7046340162547153
0.13348214285714285,-0.7426674300781997
0.16685267857142858,-0.6690419827817209
0.20022321428571427,-0.6476954583182533
0.23359375,-0.5138395324362932
0.2669642857142857,-0.517426370729936
0.30033482142857143,-0.5375541083163284
0.33370535714285715,-0.5623765256575552
0.36707589285714287,-0.14264802681032052
0.40044642857142854,-0.07915774213500981
0.43381696428571426,-0.0784997352868686
0.4671875,-0.06695166693481269
0.5005580357142857,-0.09685787261184942
0.5339285714285714,-0.03484029187626447
0.5672991071428571,0.08024760157559285
0.6006696428571429,0.05743119542671593
0.6340401785714286,-0.12888946383066013
0.6674107142857143,0.08387571415778439
0.70078125,0.010611937830844909
0.7341517857142857,0.012567115535830453
0.7675223214285715,-0.01917934339905969
0.8008928571428571,-0.09923030871516403
0.8342633928571428,-0.009090521422194797
0.8676339285714285,0.02146276790972479
0.9010044642857142,0.053836138996757654
0.934375,0.00389043176562609
0.9677455357142857,-0.21902617842317795
1.0011160714285714,-0.2517243847003101
1.0344866071428571,-0.155888201739117
1.0678571428571428,-0.1952504186156716
1.1012276785714286,-0.10490845529687931
1.1345982142857143,-0.1893299102164292
1.16796875,-0.16241209861067318
1.2013392857142857,-0.217894995857705
1.2347098214285714,-0.14668745428485863
1.2680803571428572,-0.1324304696111085
1.3014508928571429,-0.21911636564971104
1.3348214285714286,-0.11169117788205085
1.3681919642857143,-0.2047592293783964
1.4015625,-0.12025815714400778
1.4349330357142858,-0.14434381400928942
1.4683035714285715,-0.15819224218626005
1.5016741071428572,-0.18252695543162645
1.535044642857143,-0.06037223214491405
1.5684151785714286,-0.09915712734004956
1.6017857142857141,-0.14405757373322103
1.6351562499999999,-0.0942153491072304
1.6685267857142856,-0.06642001396244268
1.7018973214285713,-0.05018494692342301
1.735267857142857,-0.0910833857498119
1.7686383928571427,-0.29431018841819423
1.8020089285714285,-0.25270790099921214
1.8353794642857142,-0.2480853079177905
1.86875,-0.25274860936042387
1.9021205357142856,-0.3240102026848035
1.9354910714285714,-0.1759254473255396
1.968861607142857,-0.1657553581883917
2.002232142857143,-0.012792786111901933
2.0356026785714287,-0.18215002795932378
2.0689732142857142,-0.07069674554452376
2.10234375,-0.05656995215247207
2.1357142857142857,-0.09997690575323759
2.169084821428571,-0.1425846124761847
2.202455357142857,0.19396690152871088
2.2358258928571426,0.1032140894302529
2.2691964285714286,0.0972237183194693
2.302566964285714,0.07107121544646589
2.3359375,0.0626599379900199
2.3693080357142855,0.10002827398852787
2.4026785714285714,0.0947652490915516
2.436049107142857,0.09509593446864528
2.469419642857143,0.13625567826369434
