Time (s),Raw Signal
0.0,100.7164
0.033370165745856356,99.1216
0.06674033149171271,99.5128
0.10011049723756907,98.7544
0.13348066298342542,98.7016
0.16685082872928178,98.3484
0.20022099447513814,97.216
0.2335911602209945,97.3528
0.26696132596685085,96.5088
0.30033149171270723,97.2976
0.33370165745856356,97.16
0.3670718232044199,98.076
0.4004419889502763,98.7668
0.43381215469613266,100.5024
0.467182320441989,101.1208
0.5005524861878453,102.3148
0.5339226519337017,100.5116
0.5672928176795581,101.328
0.6006629834254145,100.0028
0.6340331491712707,100.6772
0.6674033149171271,100.9728
0.7007734806629835,101.426
0.7341436464088398,101.3404
0.7675138121546962,102.5672
0.8008839779005525,101.1512
0.8342541436464089,101.4764
0.8676243093922653,100.9804
0.9009944751381216,101.4316
0.934364640883978,100.5764
0.9677348066298344,100.6816
1.0011049723756906,100.3856
1.0344751381215471,101.9008
1.0678453038674034,100.85244
1.1012154696132597,100.5112
1.1345856353591162,100.5368
1.1679558011049724,99.7652
1.201325966850829,98.9096
1.2346961325966852,101.14
1.2680662983425415,100.6636
1.301436464088398,99.86834
1.3348066298342542,99.13203
1.3681767955801105,99.46265
1.401546961325967,99.39756
1.4349171270718233,100.36058
1.4682872928176796,101.05511
1.501657458563536,100.92529
1.5350276243093923,100.85429
1.5683977900552488,100.0216
1.601767955801105,95.8056
1.6351381215469614,89.9668
1.6685082872928179,92.6048
1.7018784530386741,90.50703
1.7352486187845306,92.8372
1.768618784530387,93.684
1.8019889502762432,95.7552
1.8353591160220997,95.6588
1.868729281767956,95.6344
1.9020994475138122,94.5684
1.9354696132596687,96.9164
1.968839779005525,96.624
2.0022099447513813,97.84874
2.0355801104972375,97.65015
2.0689502762430942,97.81805
2.1023204419889505,97.43232
2.135690607734807,99.06028
2.169060773480663,98.55511
2.2024309392265193,98.93602
2.235801104972376,99.01257
2.2691712707182323,98.79475
2.3025414364640886,98.8591
2.335911602209945,99.46857
2.369281767955801,99.48077
2.402651933701658,98.68565
2.436022099447514,99.44971
2.4693922651933704,98.41161
2.5027624309392267,98.81989
2.536132596685083,99.2966
2.5695027624309392,99.54401
2.602872928176796,99.50555
2.636243093922652,100.226
2.6696132596685085,99.3828
2.7029834254143648,99.93528
2.736353591160221,99.77478
2.7697237569060777,99.6756
2.803093922651934,100.09135
2.8364640883977903,99.21339
2.8698342541436466,101.5304
2.903204419889503,100.7208
2.936574585635359,100.7212
2.969944751381216,101.0756
3.003314917127072,100.53957
3.0366850828729284,101.0612
3.0700552486187846,101.2568
3.103425414364641,101.9976
3.1367955801104976,98.81102
3.170165745856354,101.36613
3.20353591160221,101.11908
3.2369060773480665,101.79697
3.2702762430939227,100.73853
