Time (s),Filtered Signal
0.0,-0.04048391110429023
0.033370165745856356,-0.1169657836655801
0.06674033149171271,-0.19084008331644234
0.10011049723756907,-0.2615088345683149
0.13348066298342542,-0.33035578861872306
0.16685082872928178,-0.3982551970760616
0.20022099447513814,-0.4619910638844819
0.2335911602209945,-0.5121586506744074
0.26696132596685085,-0.5346624622516479
0.30033149171270723,-0.516008248561181
0.33370165745856356,-0.45025459858850714
0.3670718232044199,-0.34409466400048205
0.4004419889502763,-0.21698466454217366
0.43381215469613266,-0.09545324694997152
0.467182320441989,-0.0036511797975968953
0.5005524861878453,0.04570266465769193
0.5339226519337017,0.05574708441058752
0.5672928176795581,0.043145003646807456
0.6006629834254145,0.030108130320864297
0.6340331491712707,0.034603624387908795
0.6674033149171271,0.063311251499423
0.7007734806629835,0.11033034765017072
0.7341436464088398,0.16165255529991668
0.7675138121546962,0.20263968632850718
0.8008839779005525,0.22460031071989203
0.8342541436464089,0.22750451103824762
0.8676243093922653,0.21821989096759745
0.9009944751381216,0.2060039108244056
0.934364640883978,0.19807851184109249
0.9677348066298344,0.197489851609908
1.0011049723756906,0.20367889698558628
1.0344751381215471,0.21444793748520286
1.0678453038674034,0.22739959773750684
1.1012154696132597,0.2397869813114644
1.1345856353591162,0.24739722813696347
1.1679558011049724,0.24432959262895676
1.201325966850829,0.22525310812429333
1.2346961325966852,0.18985816346048176
1.2680662983425415,0.14688821459376103
1.301436464088398,0.11410160935126311
1.3348066298342542,0.11196670851095443
1.3681767955801105,0.15249262530713772
1.401546961325967,0.22838664641758374
1.4349171270718233,0.3091878546862571
1.4682872928176796,0.3486725743549443
1.501657458563536,0.30235460497318467
1.5350276243093923,0.14806013600020027
1.5683977900552488,-0.10028007629356964
1.601767955801105,-0.39327982306684334
1.6351381215469614,-0.6622922416901935
1.6685082872928179,-0.8445966444274106
1.7018784530386741,-0.9063708531329703
1.7352486187845306,-0.8532021614202416
1.768618784530387,-0.7240003326848512
1.8019889502762432,-0.5721478303912427
1.8353591160220997,-0.44335497184287487
1.868729281767956,-0.36025218210432575
1.9020994475138122,-0.31940187717882057
1.9354696132596687,-0.29986581255059497
1.968839779005525,-0.2772763931090619
2.0022099447513813,-0.2359207675329484
2.0355801104972375,-0.17376303295047793
2.0689502762430942,-0.09972934668953012
2.1023204419889505,-0.02642627406661701
2.135690607734807,0.0370243370515254
2.169060773480663,0.08845070370291595
2.2024309392265193,0.1314767861347812
2.235801104972376,0.17144577829127366
2.2691712707182323,0.21138530920166412
2.3025414364640886,0.2504519036505602
2.335911602209945,0.2854816540518222
2.369281767955801,0.31429162485992657
2.402651933701658,0.33834069528215077
2.436022099447514,0.36281654955271986
