Time (s),Filtered Signal
0.0,0.01218719687788221
0.0334075723830735,0.01622831608015003
0.066815144766147,0.020630345517602358
0.1002227171492205,0.025530693992194695
0.133630289532294,0.030719132171176597
0.1670378619153675,0.03563306577770093
0.200445434298441,0.03953173057831751
0.23385300668151449,0.041810392546528775
0.267260579064588,0.04231057210782553
0.3006681514476615,0.04143988317190202
0.334075723830735,0.03999259137112691
0.3674832962138085,0.03873214262731543
0.400890868596882,0.0379554700386232
0.4342984409799555,0.037295482238199014
0.46770601336302897,0.035897389049788515
0.5011135857461025,0.03289507221432965
0.534521158129176,0.02794202545870674
0.5679287305122495,0.021516690432146424
0.601336302895323,0.014836606021724331
0.6347438752783965,0.009408394038346798
0.66815144766147,0.006409091959282803
0.7015590200445435,0.006164237221518957
0.734966592427617,0.00794133456277618
0.7683741648106905,0.010145230375988627
0.801781737193764,0.01084089430522205
0.8351893095768375,0.00839943303585096
0.868596881959911,0.0020147782496931
0.9020044543429845,-0.008104410744851192
0.9354120267260579,-0.02091918507495713
0.9688195991091315,-0.035006292782738764
1.002227171492205,-0.049045585602567145
1.0356347438752784,-0.06213920294314351
1.069042316258352,-0.07386810165610158
1.1024498886414256,-0.0841381401656789
1.135857461024499,-0.09295761156224437
1.1692650334075725,-0.10027640261459071
1.202672605790646,-0.1059308769145668
1.2360801781737194,-0.10965216021554737
1.269487750556793,-0.11107263312061029
1.3028953229398665,-0.10971371873854882
1.33630289532294,-0.10500658056918821
1.3697104677060135,-0.09641761474752587
1.403118040089087,-0.08369030474955635
1.4365256124721606,-0.06710710104473085
1.469933184855234,-0.047600700589864056
1.5033407572383075,-0.026577086848747804
1.536748329621381,-0.005460106330408045
1.5701559020044544,0.014848759908964377
1.603563474387528,0.034302256505417336
1.6369710467706016,0.053605676001885115
1.670378619153675,0.0736738454475507
1.7037861915367485,0.09488861961206384
1.737193763919822,0.1165354341535225
1.7706013363028954,0.13673785211347744
1.804008908685969,0.15297867444966107
1.8374164810690425,0.16300968364238846
1.8708240534521159,0.16574969985867646
1.9042316258351895,0.16175224948835099
1.937639198218263,0.1530067952475981
1.9710467706013366,0.14214514979305784
2.00445434298441,0.13141411437026596
2.0378619153674835,0.12189658407320524
2.071269487750557,0.11333832786331274
2.1046770601336307,0.10461822751076227
2.138084632516704,0.09455842039403736
2.1714922048997773,0.08260795854155788
2.204899777282851,0.06904796702629865
2.2383073496659245,0.05468012849867169
2.271714922048998,0.04026570399662535
2.3051224944320716,0.026084317970884438
2.338530066815145,0.011834943184718241
2.3719376391982183,-0.003163429613572465
2.405345211581292,-0.01969337366643194
2.4387527839643655,-0.03847598939777256
2.472160356347439,-0.060126866592800726
2.5055679287305126,-0.08506130828039546
2.538975501113586,-0.11318859569009264
2.5723830734966593,-0.14344932969292593
2.605790645879733,-0.17351623857916076
2.6391982182628064,-0.20007053931140056
2.67260579064588,-0.21984479344024568
2.7060133630289536,-0.2311541032749521
2.739420935412027,-0.23517805868181954
2.7728285077951007,-0.23612231894249355
2.806236080178174,-0.23976786979896594
2.8396436525612474,-0.2507216945827561
2.873051224944321,-0.26954263566957265
2.9064587973273945,-0.29132400097982575
2.939866369710468,-0.30689910576168306
2.9732739420935417,-0.3066225218984101
3.006681514476615,-0.2851799068917871
3.0400890868596884,-0.24491075941414592
3.073496659242762,-0.19540279542014408
3.1069042316258355,-0.14878410906501705
3.140311804008909,-0.11255576255190015
3.1737193763919826,-0.08371924945793767
3.207126948775056,-0.04809264468070989
3.2405345211581293,0.013454854106133611
3.273942093541203,0.11388376730954995
3.3073496659242765,0.24954351124265417
3.34075723830735,0.3970959453741869
3.3741648106904236,0.5218843395850363
3.407572383073497,0.5960255107443141
3.4409799554565703,0.6180706214179206
3.474387527839644,0.6226684527949026
3.5077951002227175,0.6711387055724001
3.541202672605791,0.822386548953111
3.5746102449888646,1.094800991917525
3.608017817371938,1.4378594999103034
3.6414253897550113,1.7316669553001722
3.674832962138085,1.8218560886792214
3.7082405345211584,1.5800584073111916
3.7416481069042318,0.9649683244249649
3.7750556792873056,0.05475599082840908
3.808463251670379,-0.9677358665828476
3.8418708240534527,-1.8740631374533308
3.875278396436526,-2.469101363542307
3.9086859688195994,-2.655637119307434
3.942093541202673,-2.457794027636669
3.9755011135857465,-1.9966795358870342
4.00890868596882,-1.4336139072023604
4.042316258351893,-0.9088027799471684
4.075723830734967,-0.5012275519710667
4.109131403118041,-0.2218473228265896
4.142538975501114,-0.035300504706992135
4.1759465478841875,0.10623790934779805
4.209354120267261,0.23509226458776353
4.242761692650334,0.35708390928241734
4.276169265033408,0.457979159586485
4.309576837416482,0.5194515273879722
4.342984409799555,0.5338719089622863
4.3763919821826285,0.5102482574153875
4.409799554565702,0.46974502072364394
4.443207126948775,0.4348544169210007
4.476614699331849,0.4188462219343903
4.510022271714923,0.42094180793244473
4.543429844097996,0.4289737707391401
4.5768374164810695,0.4272949351752036
4.610244988864143,0.4053661458452621
4.643652561247216,0.3626747989014645
4.67706013363029,0.3079752430493849
4.710467706013364,0.2539016158548595
4.743875278396437,0.2101993144583359
4.77728285077951,0.17916089086033338
4.810690423162584,0.15536168457358543
4.844097995545657,0.12940367776414577
4.877505567928731,0.09337999216414149
4.910913140311805,0.04512711935188778
4.944320712694878,-0.010776969676515043
4.977728285077951,-0.06548279756656007
5.011135857461025,-0.11026088626100848
5.044543429844098,-0.14044772549616863
5.077951002227172,-0.15702455603869134
5.111358574610246,-0.16528530480204487
5.144766146993319,-0.17158270744710835
5.178173719376392,-0.1800281930831066
5.211581291759466,-0.1908522694260504
5.244988864142539,-0.20108392902837724
5.278396436525613,-0.2069106243504322
5.311804008908687,-0.20624529385809268
5.34521158129176,-0.20005172445769784
5.378619153674833,-0.19176651568018194
5.412026726057907,-0.18522009152232694
5.445434298440981,-0.18222804932983627
5.478841870824054,-0.1811394307157345
5.512249443207128,-0.17709668424181876
5.545657015590201,-0.1639035077728284
5.579064587973274,-0.13664959617941724
5.612472160356348,-0.0939380565729945
5.645879732739422,-0.038790782144760345
5.679287305122495,0.02208756494929054
5.712694877505569,0.08032144595255879
5.746102449888642,0.1283131348804753
5.779510022271715,0.1611967549950684
5.812917594654789,0.1776549135136472
5.846325167037863,0.1794742053819589
5.879732739420936,0.17023271845052024
5.91314031180401,0.1538071503328189
5.946547884187083,0.13334335704511324
5.979955456570156,0.11099630398881725
6.01336302895323,0.08830216409618241
6.046770601336304,0.0667345043715918
6.080178173719377,0.04797341378142854
6.1135857461024505,0.03366695729099463
6.146993318485524,0.024822023996855718
6.180400890868597,0.021214501566561836
6.213808463251671,0.021221917101331755
6.247216035634745,0.022262700634639455
6.280623608017818,0.021705244902491847
6.3140311804008915,0.017858296337512965
6.347438752783965,0.01059359181195426
6.380846325167038,0.0013040095780753169
6.414253897550112,-0.007806535912173853
6.447661469933186,-0.014799433282742672
6.481069042316259,-0.018958934185766087
6.5144766146993325,-0.021178887329864532
6.547884187082406,-0.023578329485143035
6.581291759465479,-0.02850899344827192
6.614699331848553,-0.03741378166734214
6.648106904231627,-0.050064775645212015
6.6815144766147,-0.06451075592709551
6.7149220489977735,-0.07770914765069907
6.748329621380847,-0.08650780949013427
6.78173719376392,-0.08854238345988347
6.815144766146994,-0.08274927184623561
6.848552338530068,-0.06944560112427438
6.881959910913141,-0.05012942743720838
6.915367483296214,-0.027199615964726555
6.948775055679288,-0.0036920682891614155
6.982182628062361,0.017024336990015078
7.015590200445435,0.03172943076339598
7.048997772828509,0.03808077710562028
7.082405345211582,0.03546291210482889
7.115812917594655,0.02561817698332176
