Frequency (Hz),Amplitude
0.0,2.023304440007667
0.020066889632107024,2.0232303613105143
0.04013377926421405,2.02300836742995
0.060200668896321065,2.0226391843916267
0.0802675585284281,2.0221240202144624
0.10033444816053512,2.021464561873423
0.12040133779264213,2.0206629710446267
0.14046822742474915,2.019721878630035
0.1605351170568562,2.0186443780586445
0.1806020066889632,2.017434017360645
0.20066889632107024,2.016094790010898
0.22073578595317725,2.0146311245383055
0.24080267558528426,2.013047872898096
0.2608695652173913,2.0113502976047344
0.2809364548494983,2.0095440576245043
0.3010033444816054,2.00763519302829
0.3210702341137124,2.0056301084071366
0.34113712374581934,2.0035355550557687
0.3612040133779264,2.001358611932168
0.3812709030100334,1.9991066654049756
0.4013377926421405,1.996787387804537
0.42140468227424743,1.9944087147981788
0.4414715719063545,1.9919788216154604
0.4615384615384615,1.9895060981550925
0.4816053511705685,1.9869991230115494
0.5016722408026756,1.9844666364664085
0.5217391304347826,1.9819175124968134
0.5418060200668896,1.9793607298615281
0.5618729096989966,1.9768053423332936
0.5819397993311036,1.9742604481549506
0.6020066889632107,1.971735158805727
0.6220735785953176,1.9692385671733006
0.6421404682274248,1.9667797152363447
0.6622073578595318,1.9643675613715277
0.6822742474916387,1.9620109474078402
0.7023411371237458,1.9597185655597593
0.7224080267558528,1.9574989253789374
0.7424749163879598,1.9553603208715924
0.7625418060200668,1.9533107979355437
0.7826086956521738,1.9513581222765188
0.802675585284281,1.9495097479680699
0.8227424749163879,1.9477727868228272
0.8428093645484949,1.9461539787447226
0.862876254180602,1.944659663232385
0.882943143812709,1.9432957522026366
0.903010033444816,1.9420677043002224
0.923076923076923,1.9409805008551808
0.9431438127090299,1.940038623642933
0.963210702341137,1.939246034593813
0.983277591973244,1.938606157588912
1.0033444816053512,1.9381218624674195
1.0234113712374582,1.937795451357394
1.0434782608695652,1.9376286474273157
1.0635451505016722,1.9376225861398095
1.0836120401337792,1.937777809072
1.1036789297658862,1.938094260349055
1.1237458193979932,1.9385712857191144
1.1438127090301002,1.9392076342789626
1.1638795986622072,1.9400014628408304
1.1839464882943145,1.9409503429121393
1.2040133779264215,1.9420512702414794
1.2240802675585283,1.943300676866526
1.2441471571906353,1.9446944455829018
1.2642140468227423,1.9462279267371507
1.2842809364548495,1.9478959572328163
1.3043478260869565,1.9496928816254708
1.3244147157190636,1.951612575171485
1.3444816053511706,1.953648468685303
1.3645484949832773,1.9557935750523894
1.3846153846153846,1.9580405172386257
1.4046822742474916,1.9603815576325856
1.4247491638795986,1.9628086285544084
1.4448160535117056,1.9653133637640734
1.4648829431438126,1.9678871308021826
1.4849498327759196,1.9705210639986364
1.5050167224080266,1.9732060979877621
1.5250836120401337,1.9759330015730634
1.5451505016722407,1.9786924117903693
1.5652173913043477,1.981474868024627
1.5852842809364547,1.9842708460428427
1.605351170568562,1.9870707918134844
1.625418060200669,1.989865154990848
1.6454849498327757,1.992644421951536
1.6655518394648827,1.9953991482786964
1.6856187290969897,1.9981199905985043
1.705685618729097,2.0007977376818915
1.725752508361204,2.003423340732881
1.745819397993311,2.005987942793085
