Time (s),Filtered Signal
0.0,-0.039901275512091654
0.033370535714285714,0.3037338739734278
0.06674107142857143,0.5064630779867072
0.10011160714285713,0.47226468150027984
0.13348214285714285,0.17957875455714287
0.16685267857142858,-0.313376151491079
0.20022321428571427,-0.8889453049637389
0.23359375,-1.408676479020842
0.2669642857142857,-1.7569207142204732
0.30033482142857143,-1.8744846831650082
0.33370535714285715,-1.7708871457128137
0.36707589285714287,-1.5116048487648002
0.40044642857142854,-1.1865029313214992
0.43381696428571426,-0.8734339710631795
0.4671875,-0.6127436391270347
0.5005580357142857,-0.4026727608242802
0.5339285714285714,-0.21502444091361272
0.5672991071428571,-0.02058946130081924
0.6006696428571429,0.18999890880314618
0.6340401785714286,0.4003044504380814
0.6674107142857143,0.5782256541707465
0.70078125,0.6945876562780652
0.7341517857142857,0.7387856862870809
0.7675223214285715,0.7230010666228263
0.8008928571428571,0.673863022712836
0.8342633928571428,0.6176679531200145
0.8676339285714285,0.5682909401852804
0.9010044642857142,0.5243796369149356
0.934375,0.4762873207935215
0.9677455357142857,0.41738223977316563
1.0011160714285714,0.35224562689777333
1.0344866071428571,0.2967664575469968
1.0678571428571428,0.2704060474444473
1.1012276785714286,0.2856215555734528
1.1345982142857143,0.3408461917560878
1.16796875,0.42089055638981465
1.2013392857142857,0.5039122167229981
1.2347098214285714,0.5702110965158373
1.2680803571428572,0.6074354134550415
1.3014508928571429,0.609625355259396
1.3348214285714286,0.5719529824220363
1.3681919642857143,0.48614310998514376
1.4015625,0.3413306171274764
1.4349330357142858,0.13154906693585286
1.4683035714285715,-0.13378296058933103
1.5016741071428572,-0.42319956912151285
1.535044642857143,-0.6865855733596131
1.5684151785714286,-0.8703353331039638
1.6017857142857141,-0.9394671910567485
1.6351562499999999,-0.8967104914859579
1.6685267857142856,-0.787807239887171
1.7018973214285713,-0.6871317696712481
1.735267857142857,-0.6666828694972764
1.7686383928571427,-0.760563925362959
1.8020089285714285,-0.9415187495378124
1.8353794642857142,-1.1228596568743503
1.86875,-1.1886867257718834
1.9021205357142856,-1.0419800964926649
1.9354910714285714,-0.6503783396496315
1.968861607142857,-0.06859918071473023
2.002232142857143,0.5742165789489153
2.0356026785714287,1.1184199834511348
2.0689732142857142,1.430956901202684
2.10234375,1.4517217318761997
2.1357142857142857,1.2105297636625514
2.169084821428571,0.8095733063805315
2.202455357142857,0.38106838654323816
2.2358258928571426,0.03911319753327864
2.2691964285714286,-0.15498389275864016
2.302566964285714,-0.20252487270811306
2.3359375,-0.1525923097291791
2.3693080357142855,-0.07263027415084798
2.4026785714285714,-0.01868616054102218
2.436049107142857,-0.01713886817877879
2.469419642857143,-0.0627510759719849
2.5027901785714284,-0.13005217663841712
2.5361607142857143,-0.18992638280606153
2.56953125,-0.22271512991071468
2.6029017857142858,-0.22272398155834341
2.6362723214285713,-0.1944466450725812
