Frequency (Hz),Amplitude
0.0,4.36247381659115
0.020066889632107024,4.363244375809914
0.04013377926421405,4.365552175167005
0.060200668896321065,4.369385612412193
0.0802675585284281,4.374725458677984
0.10033444816053512,4.381545018698263
0.12040133779264213,4.389810350979639
0.14046822742474915,4.399480543966158
0.1605351170568562,4.410508043345235
0.1806020066889632,4.422839024912142
0.20066889632107024,4.436413806856533
0.22073578595317725,4.451167294968668
0.24080267558528426,4.467029454082362
0.2608695652173913,4.4839257990701835
0.2809364548494983,4.501777898867505
0.3010033444816054,4.520503887306553
0.3210702341137124,4.54001897496484
0.34113712374581934,4.5602359567490645
0.3612040133779264,4.5810657105182635
0.3812709030100334,4.6024176826739165
0.4013377926421405,4.624200357285582
0.42140468227424743,4.646321705957431
0.4414715719063545,4.668689616256487
0.4615384615384615,4.691212297102523
0.4816053511705685,4.713798660052754
0.5016722408026756,4.736358675893153
0.5217391304347826,4.7588037063695605
0.5418060200668896,4.7810468112527325
0.5618729096989966,4.803003031234017
0.5819397993311036,4.824589647393994
0.6020066889632107,4.845726418178904
0.6220735785953176,4.866335794964284
0.6421404682274248,4.886343117385843
0.6622073578595318,4.905676789680997
0.6822742474916387,4.924268439314525
0.7023411371237458,4.942053059165015
0.7224080267558528,4.958969134528863
0.7424749163879598,4.974958756160688
0.7625418060200668,4.989967720516686
0.7826086956521738,5.003945618304378
0.802675585284281,5.016845912370903
0.8227424749163879,5.028626005885651
0.8428093645484949,5.039247301692876
0.862876254180602,5.048675253628031
0.882943143812709,5.056879410509202
0.903010033444816,5.063833453432672
0.923076923076923,5.069515226920539
0.9431438127090299,5.073906764388208
0.963210702341137,5.076994308321252
0.983277591973244,5.078768325474
1.0033444816053512,5.079223517326802
1.0234113712374582,5.078358825964305
1.0434782608695652,5.076177435463537
1.0635451505016722,5.072686768807436
1.0836120401337792,5.067898480266455
1.1036789297658862,5.061828443117365
1.1237458193979932,5.054496732494631
1.1438127090301002,5.04592760309425
1.1638795986622072,5.036149461374113
1.1839464882943145,5.025194831816715
1.2040133779264215,5.013100316741001
1.2240802675585283,4.999906549069347
1.2441471571906353,4.985658137373805
1.2642140468227423,4.970403602443399
1.2842809364548495,4.954195304531843
1.3043478260869565,4.937089360364183
1.3244147157190636,4.9191455489023905
1.3444816053511706,4.90042720479626
1.3645484949832773,4.881001098378764
1.3846153846153846,4.860937301007575
1.4046822742474916,4.840309034509529
1.4247491638795986,4.819192503456518
1.4448160535117056,4.797666708993194
1.4648829431438126,4.775813242954597
1.4849498327759196,4.753716061059156
1.5050167224080266,4.73146123404592
1.5250836120401337,4.7091366757487165
1.5451505016722407,4.6868318472700645
1.5652173913043477,4.664637436638814
1.5852842809364547,4.642645013611488
1.605351170568562,4.620946659611416
1.625418060200669,4.599634573193451
1.6454849498327757,4.578800651874797
1.6655518394648827,4.558536051680786
1.6856187290969897,4.5389307263137235
1.705685618729097,4.520072948452206
1.725752508361204,4.50204881631713
1.745819397993311,4.484941749281092
1.765886287625418,4.468831976931466
1.7859531772575248,4.453796026601571
1.806020066889632,4.4399062149336785
1.826086956521739,4.427230149506511
1.846153846153846,4.415830246921443
1.866220735785953,4.405763273971432
1.8862876254180598,4.397079918591992
1.9063545150501673,4.38982439719765
1.926421404682274,4.38403410472765
1.9464882943143813,4.379739313258955
1.966555183946488,4.37696292439515
1.9866220735785953,4.375720279821876
2.0066889632107023,4.376019033452876
2.026755852842809,4.377859087506595
2.0468227424749164,4.38123259368656
2.0668896321070234,4.386124019430919
2.0869565217391304,4.392510277989826
2.1070234113712374,4.400360919927323
2.1270903010033444,4.409638382566949
2.1471571906354514,4.420298292943489
2.1672240802675584,4.432289819015328
2.1872909698996654,4.445556063255509
2.2073578595317724,4.460034492285054
2.2274247491638794,4.475657395945551
2.2474916387959865,4.492352369122796
2.267558528428094,4.510042809719117
2.2876254180602005,4.528648426410061
2.3076923076923075,4.548085750189562
2.3277591973244145,4.568268644181187
2.3478260869565215,4.589108806745436
2.367892976588629,4.610516263518032
2.3879598662207355,4.63239984464708
2.408026755852843,4.65466764413581
2.4280936454849495,4.67722745882271
2.4481605351170566,4.699987205126855
2.468227424749164,4.722855312240411
2.4882943143812706,4.7457410909541
2.508361204013378,4.7685550777491885
2.5284280936454846,4.7912093541781875
2.548494983277592,4.813617841886256
2.568561872909699,4.835696573896829
2.5886287625418056,4.857363943002459
2.608695652173913,4.878540928268331
2.6287625418060196,4.899151300777309
2.648829431438127,4.919121809825792
2.668896321070234,4.938382350825543
2.688963210702341,4.956866116182391
2.709030100334448,4.974509730413696
2.7290969899665547,4.991253370737118
2.749163879598662,5.007040874317896
2.769230769230769,5.021819833303775
2.789297658862876,5.03554167870961
2.809364548494983,5.048161754139836
2.82943143812709,5.0596393802585675
2.849498327759197,5.069937910836429
2.869565217391304,5.079024781120895
2.8896321070234112,5.086871549194984
2.9096989966555182,5.0934539309071205
2.9297658862876252,5.09875182887477
2.9498327759197323,5.102749355985241
2.9698996655518393,5.105434853739063
2.9899665551839463,5.1068009057055495
3.0100334448160533,5.106844346284594
3.0301003344481603,5.105566264895123
3.0501672240802673,5.102972005636684
3.0702341137123748,5.099071162397879
3.0903010033444813,5.093877569311577
3.1103678929765888,5.087409286383496
3.1304347826086953,5.079688580045459
3.1505016722408024,5.070741898309249
3.1705685618729094,5.060599840119567
3.1906354515050164,5.049297118425886
3.210702341137124,5.03687251641309
3.2307692307692304,5.023368836249267
3.250836120401338,5.008832839627124
3.270903010033445,4.993315179293204
3.2909698996655514,4.976870320677643
3.311036789297659,4.959556452658038
3.3311036789297654,4.941435386415467
3.351170568561873,4.9225724412708685
3.3712374581939795,4.903036316328951
3.391304347826087,4.882898946706563
3.411371237458194,4.8622353430873275
3.4314381270903005,4.841123413328097
3.451505016722408,4.819643764849418
3.471571906354515,4.797879486577103
3.491638795986622,4.775915909270003
3.511705685618729,4.753840343175526
3.531772575250836,4.731741792104383
3.551839464882943,4.709710643215033
3.5719063545150496,4.687838332050004
3.591973244147157,4.66621698267471
3.612040133779264,4.644939023136267
3.632107023411371,4.624096776886052
3.652173913043478,4.603782031292486
3.672240802675585,4.584085584906403
3.692307692307692,4.5650967757215115
3.712374581939799,4.546902993286856
3.732441471571906,4.52958917816199
3.752508361204013,4.513237312840343
3.7725752508361197,4.497925908882389
3.7926421404682276,4.483729495571918
3.8127090301003346,4.4707181159125735
3.832775919732441,4.4589568361901994
3.852842809364548,4.448505275614509
3.872909698996655,4.439417162698014
3.8929765886287626,4.43173992501139
3.9130434782608696,4.425514318758097
3.933110367892976,4.42077410423059
3.953177257525083,4.417545772645853
3.9732441471571907,4.415848329118463
3.9933110367892977,4.415693135633163
4.013377926421405,4.417083816851275
4.033444816053511,4.420016230459556
4.053511705685618,4.424478502584843
4.073578595317726,4.430451127593978
4.093645484949833,4.437907130419914
4.113712374581939,4.446812288441729
4.133779264214047,4.457125408937083
4.153846153846153,4.468798657251754
4.173913043478261,4.4817779301169205
4.193979933110368,4.49600326800787
4.214046822742475,4.511409300084203
4.234113712374581,4.527925715082468
4.254180602006689,4.545477751537182
4.274247491638796,4.563986700871909
4.294314381270903,4.5833704172073215
4.314381270903009,4.6035438281550745
4.334448160535117,4.624419441378589
4.354515050167224,4.645907842278843
4.374581939799331,4.66791817877985
4.394648829431437,4.6903586298211595
4.414715719063545,4.7131368547930474
4.434782608695651,4.736160421756862
4.454849498327759,4.759337212864358
4.474916387959866,4.782575805915041
4.494983277591973,4.805785831463066
4.5150501672240795,4.8288783053004725
4.535117056856188,4.851765936500022
4.555183946488294,4.874363411499538
4.575250836120401,4.8965876549525
4.595317725752508,4.918358068260156
4.615384615384615,4.939596746843741
4.635451505016722,4.960228677315513
4.655518394648829,4.980181915770429
4.6755852842809364,4.999387748451047
4.695652173913043,5.0177808360417115
4.71571906354515,5.035299342829426
4.735785953177258,5.051885051931792
4.7558528428093645,5.067483467741172
4.775919732441471,5.082043906672351
4.795986622073578,5.095519577230696
4.816053511705686,5.107867650342599
4.8361204013377925,5.119049320810411
4.856187290969899,5.129029860673453
4.8762541806020065,5.137778665174446
4.896321070234113,5.145269291949293
4.916387959866221,5.151479493977018
4.936454849498328,5.156391246747068
4.956521739130435,5.159990770022691
4.976588628762541,5.16226854450204
4.996655518394649,5.163219323602958
5.016722408026756,5.162842140522508
5.036789297658863,5.161140310648375
5.056856187290969,5.158121429325723
5.076923076923077,5.15379736490931
5.096989966555184,5.148184246956984
5.117056856187291,5.141302449345922
5.137123745819398,5.133176568017511
5.157190635451505,5.12383539297997
5.177257525083611,5.11331187411957
5.197324414715719,5.10164308029205
5.217391304347826,5.088870151084924
5.237458193979933,5.075038240559966
5.257525083612039,5.060196452203339
5.277591973244148,5.044397764229524
5.297658862876254,5.027698944305779
5.317725752508361,5.010160452687401
5.337792642140468,4.9918463326830915
5.357859531772575,4.972824087305854
5.377926421404682,4.9531645409113825
5.397993311036789,4.93294168458604
5.418060200668896,4.912232504023616
5.438127090301003,4.891116788628879
5.458193979933109,4.869676920610574
5.478260869565218,4.847997642882295
5.498327759197324,4.8261658046814855
5.518394648829431,4.804270083950007
5.538461538461538,4.782400685699225
5.558528428093646,4.760649015812896
5.578595317725752,4.739107330026148
5.598662207357859,4.717868358161142
5.618729096989966,4.697024904100187
5.638795986622073,4.676669422434823
5.65886287625418,4.656893573240447
5.678929765886288,4.637787756984569
5.698996655518394,4.619440632172939
5.719063545150501,4.601938618958731
5.739130434782608,4.585365392569589
5.759197324414716,4.5698013710254575
5.7792642140468224,4.555323202205285
5.799331103678929,4.542003255847721
5.8193979933110365,4.529909126514388
5.839464882943144,4.519103153879523
5.8595317725752505,4.5096419669116115
5.879598662207358,4.501576058561603
5.8996655518394645,4.494949397451252
5.919732441471571,4.489799082754983
5.9397993311036785,4.4861550479859345
5.959866220735786,4.484039818737656
5.9799331103678925,4.483468328610695
5.999999999999999,4.484447796590594
6.020066889632107,4.486977668069579
6.040133779264214,4.491049620554757
6.060200668896321,4.496647633919889
6.080267558528428,4.503748123878156
6.100334448160535,4.5123201362204615
6.120401337792642,4.522325598317485
6.1404682274247495,4.533719623456189
6.160535117056856,4.546450862802448
6.180602006688963,4.5604618991684465
6.200668896321069,4.575689676329978
6.2207357859531776,4.592065957386084
6.240802675585284,4.6095178055784
6.260869565217391,4.627968081076695
6.280936454849498,4.64733594747446
6.301003344481605,4.667537382100965
6.321070234113712,4.6884856847207015
6.341137123745819,4.710091979731249
6.361204013377926,4.7322657075620365
6.381270903010033,4.754915101594284
6.40133779264214,4.7779476475464495
6.421404682274248,4.801270522880037
6.441471571906354,4.8247910143632575
6.461538461538461,4.848416912471854
6.481605351170568,4.872056881800341
6.501672240802676,4.895620807095598
6.521739130434782,4.919020114907322
6.54180602006689,4.942168071173721
6.561872909698996,4.964980055330188
6.581939799331103,4.987373811743123
6.60200668896321,5.009269679437737
6.622073578595318,5.030590801209812
6.642140468227424,5.05126331329339
6.662207357859531,5.071216516803634
6.682274247491639,5.090383032192389
6.702341137123746,5.108698937946905
6.722408026755852,5.126103894735986
6.742474916387959,5.142541256164316
6.762541806020066,5.157958167240791
6.782608695652174,5.172305651601305
6.80267558528428,5.18553868845488
6.822742474916388,5.197616280145604
6.842809364548494,5.208501511143231
6.862876254180601,5.218161599194715
6.882943143812709,5.22656793928764
6.903010033444816,5.233696140995281
6.9230769230769225,5.239526059693317
