Time (s),Filtered Signal
0.0,0.04738680523622679
0.03337008452774715,-0.35218202407882726
0.0667401690554943,-0.627803825731396
0.10011025358324147,-0.7042121006724364
0.1334803381109886,-0.5833978279571912
0.16685042263873576,-0.3394967890580755
0.20022050716648293,-0.08403254778064977
0.23359059169423008,0.08196688737964339
0.2669606762219772,0.10739942233636655
0.30033076074972437,0.00561684764457155
0.3337008452774715,-0.15993733833430196
0.36707092980521866,-0.3095279421323338
0.40044101433296586,-0.3830091911269576
0.433811098860713,-0.36140279933986486
0.46718118338846015,-0.26632970471947337
0.5005512679162073,-0.14069477988945375
0.5339213524439544,-0.022374597313610207
0.5672914369717016,0.07538311780224544
0.6006615214994487,0.16767153531172746
0.6340316060271959,0.2848502992369888
0.667401690554943,0.4498928036452919
0.7007717750826902,0.657889223934218
0.7341418596104373,0.8685956559181736
0.7675119441381845,1.0170237231189603
0.8008820286659317,1.0385008251808756
0.8342521131936789,0.8971753222135197
0.867622197721426,0.6043355207662606
0.9009922822491732,0.2169983912517168
0.9343623667769203,-0.1834372280566557
0.9677324513046675,-0.5226167449420724
1.0011025358324146,-0.759559359640218
1.0344726203601617,-0.895378364964692
1.0678427048879089,-0.9613290416633444
1.101212789415656,-0.9941179777280086
1.1345828739434032,-1.0127108314093174
1.1679529584711503,-1.009047199065209
1.2013230429988975,-0.9565093863469221
1.2346931275266446,-0.829886526010399
1.2680632120543918,-0.6246379041140548
1.301433296582139,-0.364432353175613
1.334803381109886,-0.09302460508631823
1.3681734656376332,0.14474440528517737
1.4015435501653803,0.3224127501595563
1.4349136346931275,0.4416036571690592
1.4682837192208746,0.5272527545288788
1.5016538037486218,0.6113175833011503
1.535023888276369,0.7137490068818884
1.568393972804116,0.8305735250251868
1.6017640573318634,0.9349169812354804
1.6351341418596106,0.9899839379320767
1.6685042263873577,0.9670281827864261
1.7018743109151049,0.8592264629179309
1.735244395442852,0.684948583430268
1.7686144799705992,0.4795678804103685
1.8019845644983463,0.28057339321830427
1.8353546490260935,0.11347951540744843
1.8687247335538406,-0.015227723826601744
1.9020948180815878,-0.11602170733495502
1.935464902609335,-0.20760022246166174
1.968834987137082,-0.3064918650984191
2.002205071664829,-0.41963779852867467
