Time (s),Raw Signal
0.0,-0.8459148158658536
0.03337008452774715,-1.0993862362306572
0.0667401690554943,-1.0883779397104263
0.10011025358324147,-0.9225460283716984
0.1334803381109886,-1.1129527779041837
0.16685042263873576,-0.8540978965922932
0.20022050716648293,-0.4782651089819865
0.23359059169423008,-0.31999723231069765
0.2669606762219772,-0.5843117447545865
0.30033076074972437,-0.4123895729032938
0.3337008452774715,-0.5886298164966774
0.36707092980521866,-0.5855930533030005
0.40044101433296586,-0.5791980636161043
0.433811098860713,-0.2363125935410153
0.46718118338846015,-0.3708637081813322
0.5005512679162073,-0.3013945448792583
0.5339213524439544,-0.28781143192327363
0.5672914369717016,-0.24651104038707672
0.6006615214994487,0.04542938626832438
0.6340316060271959,0.08967103967324874
0.667401690554943,0.05306916917015769
0.7007717750826902,0.3285599440093847
0.7341418596104373,0.261360101960463
0.7675119441381845,0.2206901828685659
0.8008820286659317,0.553889965691269
0.8342521131936789,0.5389110338583123
0.867622197721426,0.2717344661241441
0.9009922822491732,0.31866197194949564
0.9343623667769203,-0.1933401465444149
0.9677324513046675,-0.42885910231757407
1.0011025358324146,-0.503094830100963
1.0344726203601617,-0.1545213735980724
1.0678427048879089,-0.19111099790256958
1.101212789415656,-0.5014283560767581
1.1345828739434032,-0.4182459442918116
1.1679529584711503,-0.43054128318112816
1.2013230429988975,-0.5819618982322936
1.2346931275266446,-0.3238825486553196
1.2680632120543918,-0.30912000708030973
1.301433296582139,0.03352708303896179
1.334803381109886,-0.12808910384705996
1.3681734656376332,0.031715368892491824
1.4015435501653803,0.2297994911925798
1.4349136346931275,0.19153580522515767
1.4682837192208746,0.23176032226683674
1.5016538037486218,0.1854780861317522
1.535023888276369,0.22178012763515653
1.568393972804116,0.4144166248727288
1.6017640573318634,0.4317411468064165
1.6351341418596106,0.3791413148146603
1.6685042263873577,0.4382070560127431
1.7018743109151049,0.3244138968846073
1.735244395442852,0.35128647949545666
1.7686144799705992,0.004057270848761618
1.8019845644983463,0.03703612405047352
1.8353546490260935,0.03470842181991429
1.8687247335538406,-0.02105567250077911
1.9020948180815878,-0.12080954227758411
1.935464902609335,-0.0758038852457048
1.968834987137082,-0.2324492583738902
2.002205071664829,-0.2342470838780173
2.0355751561925763,-0.37342328322779395
2.0689452407203235,-0.3625214466021589
2.1023153252480706,-0.37560241644291636
2.1356854097758178,-0.3082028973856268
2.169055494303565,-0.24224921681616252
2.202425578831312,-0.41877165773826164
2.235795663359059,-0.3918915478523104
2.2691657478868064,-0.2991603322179799
2.3025358324145535,-0.053662052470372146
2.3359059169423007,-0.033112446634049775
2.369276001470048,-0.04097731310025665
2.402646085997795,-0.2275922993403583
2.436016170525542,-0.10689689222340348
2.4693862550532892,0.09929858672876435
2.5027563395810364,-0.056420712917542915
2.5361264241087835,0.1139231311506137
2.5694965086365307,0.31252040030835815
2.602866593164278,0.2847543033576585
2.636236677692025,0.8318402805216465
2.669606762219772,0.8170000548752796
2.7029768467475193,0.764846388656224
2.7363469312752664,0.8855303427271792
2.7697170158030135,0.8706028143785716
2.8030871003307607,0.7030928459594179
2.836457184858508,0.4972286559989243
2.869827269386255,0.49514036237974324
2.903197353914002,0.49012996012311305
2.9365674384417493,0.2931781479805977
2.9699375229694964,0.18127750016151367
3.0033076074972436,0.24603979655421426
3.0366776920249907,0.39157167747316635
3.070047776552738,0.12833688046544012
3.103417861080485,-0.011306144515629057
3.136787945608232,-0.010283319366635624
3.1701580301359793,0.10994036564284215
3.203528114663727,0.04866308579744327
3.236898199191474,0.02372524786278518
3.270268283719221,0.07743974632080608
3.3036383682469683,0.06830724782525976
3.3370084527747155,0.16539557159717333
3.3703785373024626,0.5198112777948154
3.4037486218302098,0.4180126855846993
3.437118706357957,0.4218757469313914
3.470488790885704,0.5299580450584926
3.503858875413451,0.5948210932690472
3.5372289599411983,0.8699545463789491
3.5705990444689455,0.6939425939053763
3.6039691289966926,0.7207109155608578
3.63733921352444,0.6149418172501555
3.670709298052187,0.5496308052941004
3.704079382579934,0.6890491244271288
3.7374494671076812,0.9281470118069137
3.7708195516354284,0.9762088684572063
3.8041896361631755,1.0529496717447273
3.8375597206909227,1.0684095747135416
3.87092980521867,0.9055564207828866
3.904299889746417,0.6033528167013174
3.937669974274164,0.6083324146425184
3.9710400588019112,0.6101455068139785
4.004410143329658,0.2578645575504197
4.0377802278574055,0.3767209755978911
4.071150312385153,0.23957705680209074
4.1045203969129,0.2542488637745919
4.137890481440647,0.46812444699480693
4.171260565968394,0.36389171293694744
4.204630650496141,0.40096786556750885
4.238000735023888,0.3616030227460669
4.2713708195516356,0.2685587814125938
4.304740904079383,0.2809856582996417
4.33811098860713,0.43470880247718924
4.371481073134877,0.5230201547051365
4.404851157662624,0.5048304109843684
4.438221242190371,0.5780602787770022
4.471591326718118,0.646704937181994
4.504961411245866,0.6385883833352182
4.538331495773613,0.5804919613260608
4.57170158030136,0.6796165715768439
4.605071664829107,0.7198889095684535
4.638441749356854,0.7745364894949489
4.671811833884601,0.8227170441846283
4.7051819184123485,1.006781467104247
4.738552002940096,1.2393786072163948
4.771922087467843,0.8027063310107678
4.80529217199559,0.4974940159436301
4.838662256523337,0.512484974967947
4.872032341051084,0.3318448502418505
4.905402425578831,0.20030286868291114
4.9387725101065785,0.28544305704099315
4.972142594634326,0.12769783216299402
5.005512679162073,0.19235898015949715
5.03888276368982,0.3225905507465541
5.072252848217567,0.1656102626923257
5.105622932745314,0.03171150338971529
5.138993017273061,0.2477591415581628
5.1723631018008085,-0.08928535310133157
5.205733186328556,0.04905687618202137
5.239103270856303,-0.013661061752372916
5.27247335538405,-0.01684527034922212
5.305843439911797,0.22962181378034074
5.339213524439544,0.11135051073392788
5.372583608967291,0.055727129324168345
5.4059536934950385,0.08549015439984942
5.439323778022786,0.2471767782490133
5.472693862550533,0.2674601857777361
5.50606394707828,0.1720087732628599
5.539434031606027,0.17267109311728746
5.572804116133774,0.14093043920502168
5.606174200661521,0.3729120167977271
5.6395442851892685,0.4501092222251373
5.672914369717016,0.5981835079765006
5.706284454244763,0.6379259751454356
5.73965453877251,0.331647423311324
5.773024623300257,0.389604470493623
5.806394707828004,0.7212848560034217
5.839764792355751,0.5346393782897394
5.873134876883499,0.384085078969747
5.906504961411246,0.3398235161109824
5.939875045938993,0.23988556368340141
5.97324513046674,0.05212993094482954
6.006615214994487,-0.4378965365565364
6.039985299522234,-0.47177910529376277
6.073355384049981,-0.4452789872636913
6.106725468577729,-0.506949942751362
6.140095553105476,-0.39653558911368236
6.173465637633223,-0.7281472280974413
6.20683572216097,-0.7082848264819859
6.240205806688717,-0.5223226378839172
6.273575891216464,-0.7563957122952161
6.3069459757442115,-0.7495358092392053
6.340316060271959,-0.723511386174323
6.373686144799706,-0.5523727322974992
6.407056229327454,-0.4268792004668285
6.440426313855201,-0.22637156273458459
6.473796398382948,-0.3309564449714344
6.507166482910695,-0.14377189303650084
6.540536567438442,-0.11147034474902284
6.5739066519661895,-0.12128799821357461
6.607276736493937,-0.11669029292875166
6.640646821021684,-0.16426148790924344
6.674016905549431,-0.24108194916470893
6.707386990077178,-0.31214428422049423
6.740757074604925,-0.22404936842190182
6.774127159132672,0.024708497925530537
6.8074972436604195,0.0031210195338644553
6.840867328188167,-0.06229029524956786
6.874237412715914,0.03769263845947535
6.907607497243661,0.16993297527892537
6.940977581771408,0.3975819319061884
6.974347666299155,0.4121022203460143
7.007717750826902,0.12675404482206432
7.0410878353546495,-0.2201643898704333
7.074457919882397,-0.6653116605973537
7.107828004410144,-0.5858934783154837
7.141198088937891,-0.5221186942515033
7.174568173465638,-0.45685529197271535
7.207938257993385,-0.818368948837815
7.241308342521132,-0.789511293439773
7.27467842704888,-0.8555957832159038
7.308048511576627,-0.8518177700243541
7.341418596104374,-0.9758667655280533
7.374788680632121,-0.7401844496605463
7.408158765159868,-0.7070251934976568
7.441528849687615,-0.7111897657382542
7.4748989342153624,-0.8420551312412954
7.50826901874311,-0.9082716905600137
7.541639103270857,-0.8315744698941216
7.575009187798604,-0.9178837832284898
7.608379272326351,-0.7563792729506531
7.641749356854098,-0.6244037986452895
7.675119441381845,-0.6838630046931939
7.7084895259095925,-0.6395683525520326
7.74185961043734,-0.6359577596383588
7.775229694965087,-0.8153766400287168
7.808599779492834,-0.6008653718606638
7.841969864020581,-0.4994507591109141
