Frequency (Hz),Amplitude
6.973509933774834,1.7226791668555146
6.993377483443709,1.726586241904566
7.013245033112583,1.731363859990585
7.033112582781457,1.7369873021250688
7.052980132450331,1.7434274787579878
7.072847682119205,1.750651218874466
7.0927152317880795,1.7586215893832597
7.112582781456954,1.7672982380731521
7.132450331125828,1.7766377533631301
7.152317880794702,1.7865940342501387
7.172185430463576,1.79711866423216
7.19205298013245,1.8081612835172283
7.211920529801324,1.8196699544777888
7.231788079470198,1.83159151603324
7.251655629139073,1.843871923402005
7.271523178807947,1.8564565704231861
7.291390728476822,1.8692905923773409
7.311258278145695,1.88231914791423
7.33112582781457,1.8954876793061346
7.3509933774834435,1.9087421507783402
7.370860927152318,1.9220292651199364
7.390728476821192,1.9352966591469825
7.410596026490066,1.9484930788809416
7.430463576158941,1.9615685355228496
7.450331125827814,1.974474443456547
7.470198675496689,1.9871637416102206
7.490066225165562,1.999590999553378
7.509933774834438,2.0117125097151334
7.52980132450331,2.0234863670865297
7.549668874172186,2.0348725377226864
7.569536423841059,2.045832917295698
7.589403973509934,2.056331380871925
7.6092715231788075,2.0663338250025056
7.629139072847682,2.075808203127101
7.649006622516557,2.0847245552007783
7.66887417218543,2.09305503236546
7.6887417218543055,2.1007739174013427
7.708609271523178,2.107857641612191
7.728476821192054,2.1142847987209326
7.748344370860927,2.120036156280761
7.768211920529802,2.125094665039842
7.788079470198675,2.1294454666366973
7.80794701986755,2.133075899946761
7.827814569536423,2.1359755063487333
7.847682119205298,2.1381360341315254
7.8675496688741715,2.1395514422182957
7.887417218543046,2.1402179033425495
7.907284768211921,2.1401338067724307
7.927152317880795,2.139299760641456
7.9470198675496695,2.1377185939079024
7.966887417218543,2.1353953579284903
7.986754966887418,2.1323373275956405
8.006622516556291,2.1285540019499374
8.026490066225167,2.124057104139917
8.046357615894038,2.118860580559735
8.066225165562914,2.112980598950337
8.086092715231787,2.106435545201116
8.105960264900663,2.099246018536593
8.125827814569536,2.091434824714668
8.14569536423841,2.0830269668004404
8.165562913907285,2.0740496330111085
8.185430463576159,2.0645321810533015
8.205298013245034,2.054506118294467
8.225165562913906,2.0440050770244875
8.245033112582782,2.0330647839741065
8.264900662251655,2.021723023162792
8.28476821192053,2.010019591053078
8.304635761589404,1.9979962428927829
8.324503311258278,1.9856966290338154
8.344370860927151,1.9731662199303344
8.364238410596027,1.960452218444295
8.3841059602649,1.947603458028585
8.403973509933774,1.9346702853234303
8.42384105960265,1.9217044256981415
8.443708609271523,1.9087588303058458
8.463576158940398,1.8958875033025837
8.483443708609272,1.883145308023595
8.503311258278146,1.8705877511175226
8.52317880794702,1.858270743922688
8.543046357615895,1.846250340734745
8.562913907284768,1.834582454067184
8.582781456953642,1.823322547545667
8.602649006622515,1.8125253077010226
8.62251655629139,1.802244296624752
8.642384105960264,1.7925315882098378
8.66225165562914,1.7834373914958137
8.682119205298013,1.7750096654418455
8.701986754966887,1.7672937302283342
8.721854304635762,1.7603318808959487
8.741721854304636,1.7541630097264131
8.76158940397351,1.7488222442067494
8.781456953642383,1.7443406076570822
8.801324503311259,1.7407447096048618
8.821192052980132,1.7380564727318568
8.841059602649008,1.7362929026923364
8.86092715231788,1.7354659063060627
8.880794701986755,1.735582162590996
8.90066225165563,1.736643049855396
8.920529801324504,1.7386446306721663
8.940397350993377,1.7415776950742792
8.960264900662251,1.7454278608104947
8.980132450331126,1.750175728058847
9.0,1.7557970846791533
9.019867549668875,1.7622631569540277
9.039735099337747,1.7695408998664819
9.059602649006623,1.7775933203189134
9.079470198675496,1.7863798263259183
9.099337748344372,1.7958565951064973
9.119205298013245,1.8059769531399708
9.139072847682119,1.816691761603573
9.158940397350994,1.8279498011384534
9.178807947019868,1.8396981505505823
9.198675496688743,1.8518825548001137
9.218543046357615,1.8644477784236488
9.23841059602649,1.8773379413314177
9.258278145695364,1.8904968346932158
9.27814569536424,1.9038682153481412
9.298013245033111,1.917396077825816
9.317880794701987,1.9310249036388363
9.33774834437086,1.9446998879924948
9.357615894039736,1.9583671444576252
9.37748344370861,1.9719738884683544
9.397350993377483,1.9854686007450408
9.417218543046358,1.9988011719116334
9.437086092715232,2.0119230296841266
9.456953642384107,2.0247872500632935
9.47682119205298,2.0373486539780084
9.496688741721854,2.049563890805126
9.516556291390728,2.061391510144844
9.536423841059603,2.07279202316441
9.556291390728477,2.0837279547430714
9.57615894039735,2.0941638875629836
9.596026490066224,2.1040664991979146
9.6158940397351,2.1134045931573704
9.635761589403973,2.122149124750925
9.655629139072847,2.130273222547172
9.675496688741722,2.137752206116122
9.695364238410596,2.1445636006627797
9.715231788079471,2.150687149084518
9.735099337748345,2.1561048219146866
9.754966887417218,2.1608008255511066
9.774834437086092,2.16476160910869
9.794701986754967,2.167975870181665
9.814569536423841,2.1704345597508716
9.834437086092716,2.1721308864258093
9.854304635761588,2.173060320168356
9.874172185430464,2.1732205956048807
9.894039735099337,2.1726117149949675
9.913907284768213,2.171235950888108
9.933774834437086,2.1690978484626697
9.95364238410596,2.166204227504632
9.973509933774835,2.1625641839456984
9.993377483443709,2.158189090840622
10.013245033112582,2.1530925986217553
10.033112582781456,2.1472906344236775
10.052980132450331,2.140801400221937
10.072847682119205,2.1336453694767843
10.09271523178808,2.125845281914562
10.112582781456952,2.1174261360157076
10.132450331125828,2.108415178708758
10.152317880794701,2.0988418916941773
10.172185430463577,2.0887379737395313
10.192052980132452,2.078137318200172
10.211920529801324,2.067075984925467
10.2317880794702,2.055592165613405
10.251655629139073,2.043726141574774
10.271523178807948,2.031520232766506
10.29139072847682,2.019018736853147
10.311258278145695,2.006267856960854
10.331125827814569,1.993315616703085
10.350993377483444,1.9802117609876317
10.370860927152318,1.967007641067515
10.390728476821192,1.9537560822801343
10.410596026490065,1.9405112329401804
10.43046357615894,1.9273283929200626
10.450331125827816,1.914263820578201
10.470198675496688,1.9013745168892568
10.490066225165563,1.888717985902238
10.509933774834437,1.8763519710084926
10.529801324503312,1.8643341669499303
10.549668874172186,1.8527219080393356
10.56953642384106,1.8415718336977154
10.589403973509933,1.8309395331315228
10.609271523178808,1.8208791717595665
10.629139072847682,1.8114431028353928
10.649006622516556,1.802681468565742
10.66887417218543,1.7946417958631715
10.688741721854305,1.787368592648882
10.70860927152318,1.7809029512927486
10.728476821192054,1.7752821662939309
10.748344370860927,1.7705393736205217
10.7682119205298,1.7667032192006213
10.788079470198676,1.7637975638597816
10.80794701986755,1.761841231514406
10.827814569536423,1.7608478066583624
10.847682119205297,1.7608254861392614
10.867549668874172,1.7617769889488515
10.887417218543046,1.7636995263034236
10.907284768211921,1.7665848327314995
10.927152317880793,1.7704192572941113
10.947019867549669,1.775183912515017
10.966887417218544,1.7808548771699126
10.986754966887418,1.7874034478401022
11.006622516556291,1.7947964331290698
11.026490066225165,1.8029964837047936
11.04635761589404,1.8119624508820895
11.066225165562914,1.8216497662961033
11.08609271523179,1.832010835321706
11.105960264900661,1.8429954372320951
11.125827814569536,1.854551125622776
11.14569536423841,1.8666236233073699
11.165562913907285,1.8791572066716835
11.185430463576157,1.8920950753062955
11.205298013245033,1.9053797035837778
11.225165562913908,1.9189531716694779
11.245033112582782,1.9327574742271467
11.264900662251657,1.946734805781077
11.284768211920529,1.9608278223133833
11.304635761589404,1.9749798791997863
11.324503311258278,1.9891352460205822
11.344370860927153,2.003239299126527
11.364238410596027,2.0172386930994732
11.3841059602649,2.0310815124323782
11.403973509933774,2.0447174048724475
11.42384105960265,2.058097697934245
11.443708609271523,2.07117550010704
11.463576158940397,2.0839057882606262
11.483443708609272,2.09624548270578
11.503311258278146,2.1081535112963325
11.523178807947021,2.1195908638757657
11.543046357615893,2.1305206382781092
11.562913907284768,2.140908078994833
11.582781456953642,2.1507206095195426
11.602649006622517,2.159927859284063
11.62251655629139,2.1685016860040065
11.642384105960264,2.17641619416113
11.662251655629138,2.183647750264219
11.682119205298013,2.1901749954508833
11.701986754966889,2.1959788559187716
11.721854304635762,2.2010425516074292
11.741721854304636,2.205351603489802
11.76158940397351,2.20889383977603
11.781456953642385,2.2116594012799395
11.801324503311259,2.213640746151141
11.821192052980132,2.2148326541311674
11.841059602649006,2.2152322304507277
11.860927152317881,2.2148389094456067
11.880794701986755,2.2136544579309017
11.900662251655628,2.2116829783357215
11.920529801324502,2.208930911562906
11.940397350993377,2.2054070395001095
11.960264900662253,2.2011224870682087
11.980132450331126,2.1960907236507947
12.0,2.1903275637028536
12.019867549668874,2.1838511662871314
12.039735099337749,2.1766820332329555
12.059602649006623,2.1688430055528105
12.079470198675498,2.1603592576870563
12.09933774834437,2.151258289075822
12.119205298013245,2.1415699124792775
12.139072847682119,2.1313262383825275
12.158940397350994,2.1205616547301904
12.178807947019866,2.109312801137857
12.198675496688741,2.0976185366245113
12.218543046357617,2.085519899802707
12.23841059602649,2.073060060353899
12.258278145695364,2.060284260507321
12.278145695364238,2.047239745136157
12.298013245033113,2.033975678988413
12.317880794701987,2.020543049488055
12.337748344370862,2.0069945534809346
12.357615894039734,1.9933844662679983
12.37748344370861,1.979768491274123
12.397350993377483,1.966203588754564
12.417218543046358,1.952747782053489
12.437086092715232,1.9394599401106705
12.456953642384105,1.926399535174426
12.47682119205298,1.9136263750301061
12.496688741721854,1.901200309501478
12.51655629139073,1.8891809115312694
12.536423841059602,1.877627133796169
12.556291390728477,1.866596942554768
12.57615894039735,1.856146931250838
12.596026490066226,1.8463319172780417
12.6158940397351,1.8372045262262906
12.635761589403973,1.8288147688370742
12.655629139072847,1.8212096167504628
12.675496688741722,1.814432583880629
12.695364238410596,1.8085233208567926
12.71523178807947,1.803517230361992
12.735099337748345,1.7994451113468255
12.754966887417218,1.7963328399540708
12.774834437086094,1.7942010945410305
12.794701986754967,1.793065131426154
12.814569536423841,1.7929346169305842
12.834437086092715,1.7938135199706706
12.85430463576159,1.7957000679390078
12.874172185430464,1.7985867669598259
12.894039735099337,1.8024604859009772
12.91390728476821,1.8073026018533878
12.933774834437086,1.8130892032329
12.95364238410596,1.8197913452914427
12.973509933774835,1.8273753517038203
12.993377483443709,1.8358031550630627
13.013245033112582,1.845032668592585
13.033112582781458,1.8550181811671693
13.052980132450331,1.8657107678092233
13.072847682119205,1.8770587081601422
13.092715231788079,1.889007905974063
13.112582781456954,1.9015023033940777
13.132450331125828,1.9144842845964969
13.152317880794703,1.9278950642770003
13.172185430463575,1.9416750573578856
13.19205298013245,1.955764227179258
13.211920529801324,1.970102410267995
13.2317880794702,1.9846296165342157
13.251655629139073,1.9992863044101916
13.271523178807946,2.0140136310147447
13.291390728476822,2.028753677893934
13.311258278145695,2.043449653260451
13.33112582781457,2.0580460719356357
13.350993377483443,2.0724889143978014
13.370860927152318,2.0867257664699865
13.390728476821192,2.1007059412485094
13.410596026490067,2.114380584892889
13.430463576158939,2.1277027678765106
13.450331125827814,2.140627563245951
13.470198675496688,2.153112113362574
13.490066225165563,2.16511568651018
13.509933774834439,2.176599724652538
13.52980132450331,2.1875278835195693
13.549668874172186,2.197866066094635
13.56953642384106,2.2075824504699826
13.589403973509935,2.216647512935976
13.609271523178808,2.2250340470728434
13.629139072847682,2.2327171795230822
13.649006622516556,2.2396743830380146
13.668874172185431,2.245885487314389
13.688741721854305,2.251332688065322
13.708609271523178,2.2560005547048267
13.728476821192052,2.2598760369655655
13.748344370860927,2.2629484707153247
13.768211920529803,2.265209583187571
13.788079470198674,2.266653497795831
13.80794701986755,2.267276738658399
13.827814569536423,2.2670782349195133
13.847682119205299,2.2660593249139036
13.867549668874172,2.2642237601835817
13.887417218543046,2.2615777093171316
13.90728476821192,2.2581297615429246
13.927152317880795,2.253890929966604
13.947019867549669,2.2488746543002294
13.966887417218544,2.2430968028837523
13.986754966887418,2.2365756737491598
14.006622516556291,2.229331994422205
14.026490066225167,2.221388920095869
14.04635761589404,2.212772029742558
14.066225165562914,2.2035093196583166
14.086092715231787,2.1936311938512443
14.105960264900663,2.183170450597713
14.125827814569536,2.172162264394179
14.14569536423841,2.1606441624288686
14.165562913907284,2.148655994588141
14.185430463576159,2.1362398958974245
14.205298013245033,2.123440240178218
14.225165562913908,2.1103035835837582
14.245033112582782,2.0968785965597223
14.264900662251655,2.083215982667825
14.28476821192053,2.0693683826141025
14.304635761589404,2.055390261748764
14.32450331125828,2.0413377792570637
14.344370860927151,2.027268637251674
14.364238410596027,2.0132419080165915
14.3841059602649,1.9993178377523224
14.403973509933776,1.9855576253438993
14.423841059602648,1.972023174929334
14.443708609271523,1.958776821396886
14.463576158940397,1.9458810283940677
14.483443708609272,1.9333980589951696
14.503311258278146,1.9213896198485365
14.52317880794702,1.9099164804040183
14.543046357615895,1.8990380696938278
14.562913907284768,1.8888120540841042
14.582781456953644,1.8792939004011422
14.602649006622515,1.8705364298252838
14.62251655629139,1.8625893688903186
14.642384105960264,1.8554989047724866
14.66225165562914,1.8493072527440162
14.682119205298013,1.8440522441443987
14.701986754966887,1.839766943436661
14.72185430463576,1.8364793028239204
14.741721854304636,1.8342118624768862
14.761589403973511,1.8329815036571828
14.781456953642383,1.8327992609295092
14.801324503311259,1.8336701982726469
14.821192052980132,1.8355933522842889
14.841059602649008,1.8385617439019215
14.860927152317881,1.8425624582200546
14.880794701986755,1.8475767901657212
14.900662251655628,1.8535804520907253
14.920529801324504,1.8605438378325876
14.940397350993377,1.8684323365531512
14.960264900662251,1.8772066887310233
14.980132450331125,1.8868233760863706
15.0,1.8972350369561082
15.019867549668875,1.9083908986964422
15.03973509933775,1.9202372190330428
15.05960264900662,1.9327177288599389
15.079470198675496,1.9457740697512669
15.099337748344372,1.959346220339464
15.119205298013247,1.9733729066725296
15.139072847682119,1.9877919926426266
15.158940397350992,2.002540847534874
15.178807947019868,2.017556688644899
15.198675496688743,2.0327768977315346
15.218543046357615,2.0481393107905497
15.238410596026489,2.0635824812480754
15.258278145695364,2.0790459171766686
15.27814569536424,2.0944702935360495
15.298013245033115,2.109797640741559
15.317880794701985,2.124971511076457
15.33774834437086,2.1399371246000563
15.357615894039736,2.1546414962745497
15.377483443708611,2.169033546050586
15.397350993377483,2.1830641936261994
15.417218543046356,2.1966864395356613
15.437086092715232,2.209855434142545
15.456953642384107,2.2225285360128986
15.476821192052979,2.234665361035452
15.496688741721854,2.246227823541957
15.516556291390728,2.257180170565532
15.536423841059603,2.2674890102615266
15.556291390728479,2.2771233354064955
15.57615894039735,2.2860545427868844
15.596026490066224,2.294256449192376
15.6158940397351,2.3017053046387965
15.635761589403975,2.3083798033627234
15.655629139072847,2.3142610930545158
15.67549668874172,2.3193327827275576
15.695364238410596,2.323580949558933
15.715231788079471,2.3269941449798517
15.735099337748343,2.329563400242041
15.754966887417218,2.331282231638523
15.774834437086092,2.332146645512748
15.794701986754967,2.332155143147982
15.814569536423843,2.3313087255890363
15.834437086092715,2.329610898408721
15.85430463576159,2.3270676763925273
15.874172185430464,2.3236875880749577
15.894039735099339,2.319481680019049
15.91390728476821,2.3144635206867457
15.933774834437086,2.3086492036999426
15.95364238410596,2.3020573502402604
15.973509933774835,2.2947091102788284
15.993377483443707,2.2866281622644093
16.013245033112582,2.2778407108289573
16.033112582781456,2.268375481992865
16.052980132450333,2.258263715267861
16.072847682119207,2.247539151962778
16.092715231788077,2.2362380188963225
16.112582781456954,2.224399006612266
16.132450331125828,2.2120632410758496
16.152317880794705,2.1992742477074905
16.172185430463575,2.1860779064827023
16.19205298013245,2.1725223966982226
16.211920529801326,2.1586581298770477
16.2317880794702,2.144537669164049
16.251655629139073,2.130215633455621
16.271523178807946,2.1157485844174873
16.29139072847682,2.1011948944843435
16.311258278145697,2.086614593912427
16.33112582781457,2.072069194983636
16.35099337748344,2.057621491549193
16.370860927152318,2.0433353322657366
16.39072847682119,2.0292753661301286
16.41059602649007,2.0155067592726152
16.43046357615894,2.0020948824334814
