Time (s),Filtered Signal
0.0,0.02581665725832715
0.033370165745856356,0.06876341454644151
0.06674033149171271,0.13428914827842578
0.10011049723756907,0.23265079665195376
0.13348066298342542,0.35526233105832405
0.16685082872928178,0.47634225389014806
0.20022099447513814,0.5619452330441835
0.2335911602209945,0.5822832851449347
0.26696132596685085,0.5222213899876502
0.30033149171270723,0.38625100805639684
0.33370165745856356,0.1970668169282399
0.3670718232044199,-0.010572521855060257
0.4004419889502763,-0.19796716836172487
0.43381215469613266,-0.33039070461665193
0.467182320441989,-0.3837858816245273
0.5005524861878453,-0.3498880575520647
0.5339226519337017,-0.239106512330751
0.5672928176795581,-0.0798047785490388
0.6006629834254145,0.08731179613504716
0.6340331491712707,0.21951013506716624
0.6674033149171271,0.2844563308665274
0.7007734806629835,0.27031891288055054
0.7341436464088398,0.18924900979101894
0.7675138121546962,0.07239088624226263
0.8008839779005525,-0.04177543329749635
0.8342541436464089,-0.12103850103705452
0.8676243093922653,-0.14962902777123946
0.9009944751381216,-0.1314186709359157
0.934364640883978,-0.08580201588823057
0.9677348066298344,-0.03880158305906443
1.0011049723756906,-0.013261983666700177
1.0344751381215471,-0.02156418422300168
1.0678453038674034,-0.0627652274934379
1.1012154696132597,-0.12437187994470764
1.1345856353591162,-0.18767600358746062
1.1679558011049724,-0.23481455934096235
1.201325966850829,-0.25533552113467123
1.2346961325966852,-0.2500407063670612
1.2680662983425415,-0.23045500278529918
1.301436464088398,-0.21364043850984282
1.3348066298342542,-0.21402362546951073
1.3681767955801105,-0.23564151951188844
1.401546961325967,-0.2686556717636898
1.4349171270718233,-0.2924683107570591
1.4682872928176796,-0.28466771605351293
1.501657458563536,-0.2318157363198735
1.5350276243093923,-0.13663704591719986
1.5683977900552488,-0.017589564265783546
1.601767955801105,0.0993943671116335
1.6351381215469614,0.1929823622585953
1.6685082872928179,0.2560755678725095
1.7018784530386741,0.2978700039760793
1.7352486187845306,0.33719722195836804
1.768618784530387,0.39067225752996293
1.8019889502762432,0.4619690924302506
1.8353591160220997,0.5379402858513165
1.868729281767956,0.5936763495299547
1.9020994475138122,0.6039546092755855
1.9354696132596687,0.5553200328235182
1.968839779005525,0.4528777805916191
2.0022099447513813,0.31870552581541617
2.0355801104972375,0.18300706563816865
2.0689502762430942,0.07249373106083778
2.1023204419889505,0.0013608900503209124
2.135690607734807,-0.03157627024820373
2.169060773480663,-0.03929397790040205
2.2024309392265193,-0.0391450165796685
2.235801104972376,-0.04545023044665885
2.2691712707182323,-0.06514709469202498
2.3025414364640886,-0.09753232792560537
2.335911602209945,-0.1370882318184923
2.369281767955801,-0.17726914859142967
2.402651933701658,-0.21327068075548364
2.436022099447514,-0.2428677361310001
2.4693922651933704,-0.2656640942145343
2.5027624309392267,-0.2818601237632838
2.536132596685083,-0.2916099103573726
2.5695027624309392,-0.2953764954622592
2.602872928176796,-0.2948849959399485
2.636243093922652,-0.2937989252190857
2.6696132596685085,-0.29733605183429945
2.7029834254143648,-0.31061012541677296
2.736353591160221,-0.3362283813849538
2.7697237569060777,-0.3722290327390297
2.803093922651934,-0.41152510811099885
2.8364640883977903,-0.4435230238794392
2.8698342541436466,-0.45763586529348477
2.903204419889503,-0.4473846901032051
2.936574585635359,-0.4131838928817078
2.969944751381216,-0.36216008490380086
3.003314917127072,-0.3045447223852495
3.0366850828729284,-0.24791592983123234
3.0700552486187846,-0.19203664662750974
3.103425414364641,-0.12733874437826972
3.1367955801104976,-0.03873096060469468
3.170165745856354,0.08629687287823092
3.20353591160221,0.24908466499798745
3.2369060773480665,0.43573823101371345
3.2702762430939227,0.6210757379942384
3.3036464088397794,0.7800612332591267
3.3370165745856357,0.9015310420444053
3.370386740331492,0.9963461514024068
3.4037569060773483,1.093515040054071
3.4371270718232045,1.2234486577719184
3.4704972375690613,1.3949635638990643
3.5038674033149175,1.577933570658956
3.537237569060774,1.7030099478570677
3.57060773480663,1.6826757722437902
3.6039779005524863,1.446968103061757
3.6373480662983426,0.9781864596020712
3.6707182320441993,0.32731962825249106
3.7040883977900556,-0.3973654896673425
3.737458563535912,-1.0656367604542238
3.770828729281768,-1.5686619683307501
3.8041988950276244,-1.8510761849275004
3.837569060773481,-1.9191694776115833
3.8709392265193374,-1.8252711623671678
3.9043093922651937,-1.639360821116304
3.93767955801105,-1.422446103741933
3.9710497237569062,-1.2117979168758535
4.0044198895027625,-1.0199161987479468
4.037790055248619,-0.8425036534992433
4.071160220994475,-0.6687501875598599
4.104530386740332,-0.489278276564864
4.1379005524861885,-0.3004219701207786
4.171270718232044,-0.1056478111229591
4.204640883977901,0.08482383942980054
4.238011049723757,0.25588628720014983
4.271381215469614,0.39104487741226956
4.30475138121547,0.4772336082771404
4.338121546961326,0.5096457330102115
4.371491712707183,0.4946272399174363
4.404861878453039,0.4490288992242207
4.438232044198895,0.3957220505264101
4.471602209944752,0.35662664150592494
4.504972375690608,0.3457793969548227
4.538342541436465,0.36513964624380535
4.5717127071823205,0.4048856313974038
4.605082872928177,0.44820874511713565
4.638453038674034,0.478697975606476
4.67182320441989,0.48712775103610345
4.7051933701657465,0.47452985055907315
4.738563535911602,0.450051554835542
4.771933701657459,0.42467257019046545
4.805303867403316,0.4040837195604311
4.8386740331491715,0.38461097485156615
4.872044198895028,0.3545127905332959
4.905414364640884,0.3000537821855109
4.938784530386741,0.21311447734552333
4.972154696132597,0.09627404990365565
5.005524861878453,-0.03724352593309662
5.03889502762431,-0.16854440552249775
5.072265193370166,-0.28021388762550625
5.105635359116023,-0.36203325283012144
5.1390055248618784,-0.4127770893152617
5.172375690607735,-0.4378743930141207
5.205745856353592,-0.44479098993598126
5.239116022099448,-0.4388168271136516
5.272486187845304,-0.4212809255384962
5.30585635359116,-0.3906322100521934
5.339226519337017,-0.34525928690744834
5.372596685082874,-0.2861702705218783
5.4059668508287295,-0.21798940100990963
5.439337016574586,-0.14783395129673438
5.472707182320442,-0.08283267106416038
5.506077348066299,-0.027689256757609682
5.5394475138121555,0.016485942958476378
5.572817679558011,0.051644930545943414
5.606187845303868,0.08104074379798534
5.639558011049724,0.10723531978189703
5.672928176795581,0.1308344824819362
5.706298342541437,0.15041799674282147
5.739668508287293,0.16351122529816553
5.77303867403315,0.1679975089045831
5.806408839779006,0.1632454650965119
5.839779005524862,0.15040184451154381
5.873149171270718,0.13167458414683061
5.906519337016575,0.10889300547631083
5.939889502762432,0.08205759623531515
5.9732596685082875,0.04878976800737225
6.006629834254144,0.0053498765173916425
6.04,-0.05084250366846522
6.073370165745857,-0.11820170745231307
6.1067403314917135,-0.18911966655864487
6.140110497237569,-0.25070010213660754
6.173480662983426,-0.28842323654990937
6.206850828729282,-0.29153096619315855
6.240220994475139,-0.2577315789093576
6.273591160220995,-0.19475119760897117
6.306961325966851,-0.11756042400934905
6.340331491712708,-0.04226485071717526
6.373701657458564,0.02046065760943996
6.40707182320442,0.06904110000340144
6.440441988950277,0.10981020381887067
6.473812154696133,0.15160317433939122
6.50718232044199,0.1991576838666339
6.5405524861878455,0.24908741044239238
6.573922651933702,0.29079178181423976
6.607292817679559,0.31188273123549104
6.640662983425415,0.3051335087962231
6.674033149171271,0.27306046234201453
6.707403314917127,0.22752396264404434
6.740773480662984,0.1844221360140026
6.774143646408841,0.15614013866695983
6.8075138121546965,0.14553985828059296
6.840883977900553,0.14443693661631066
6.874254143646409,0.13726774007205655
6.907624309392266,0.1081984329346356
6.9409944751381225,0.04844729118989467
6.974364640883978,-0.03933130944632433
7.007734806629835,-0.14131735744581897
7.041104972375691,-0.23715707663250307
7.074475138121548,-0.30698987644382486
7.107845303867403,-0.33816477352062635
7.14121546961326,-0.329244051138855
7.174585635359117,-0.2899688877869227
7.207955801104973,-0.23729299370280274
7.241325966850829,-0.18895523071341608
7.274696132596685,-0.15696891314149147
7.308066298342542,-0.14351449036349592
7.341436464088399,-0.14087207494589446
7.3748066298342545,-0.13542459224449688
7.408176795580111,-0.1140286324306043
7.441546961325967,-0.07000555180026283
7.474917127071824,-0.006202992612968862
7.5082872928176805,0.06605920292029001
7.541657458563536,0.13150402121081722
7.575027624309393,0.17679880412385782
7.608397790055249,0.19536879209311606
7.641767955801106,0.18930142273547607
7.675138121546962,0.16779983907861212
7.708508287292818,0.14298108942137258
7.741878453038675,0.12475890326551928
7.775248618784531,0.11685001217057557
7.808618784530387,0.11551673643975992
7.841988950276244,0.1116045060278373
7.8753591160221,0.09507293840906142
7.908729281767957,0.06007981593504952
7.9420994475138125,0.008312193583919185
7.975469613259669,-0.0510478268355978
8.008839779005525,-0.10480446787745781
8.042209944751383,-0.14109647887031398
8.075580110497238,-0.1540937910244102
8.108950276243094,-0.1458325398723222
8.14232044198895,-0.12439868416143465
8.175690607734808,-0.09947317042934736
8.209060773480664,-0.0775213220804518
8.24243093922652,-0.05903404870469179
8.275801104972377,-0.03918157200016238
8.309171270718233,-0.011541298855460234
8.342541436464089,0.026994621119970807
8.375911602209946,0.07271408398316623
8.409281767955802,0.11502592311172787
8.442651933701658,0.14030914312517173
8.476022099447514,0.13819628181949276
8.509392265193371,0.10744056171964936
8.542762430939227,0.05840957010569401
8.576132596685083,0.010544477348898842
8.60950276243094,-0.014706014855983702
8.642872928176796,-0.002869323270710674
8.676243093922652,0.04635935175487864
8.709613259668508,0.11701763222273331
8.742983425414366,0.18132425445796313
8.776353591160222,0.20948166736758075
8.809723756906077,0.18119861871612225
8.843093922651935,0.09416031743804557
8.87646408839779,-0.03442207636854015
8.909834254143647,-0.17420038093297618
8.943204419889504,-0.29337953401172856
8.97657458563536,-0.37041848901743385
9.009944751381216,-0.4003267973068714
9.043314917127072,-0.3928157477049923
9.07668508287293,-0.3637310191074916
9.110055248618785,-0.32462650478464106
9.143425414364641,-0.27614732391767005
9.176795580110499,-0.20863870177492547
9.210165745856354,-0.1093780374730876
9.24353591160221,0.027695383120710668
9.276906077348068,0.19500779078049665
9.310276243093924,0.3706901533368631
9.34364640883978,0.5244349510373938
9.377016574585635,0.6270263422345899
9.410386740331493,0.6594343750191454
9.443756906077349,0.6181361545491163
9.477127071823205,0.5152817988334254
9.510497237569062,0.37427632268933825
9.543867403314918,0.22255912180705467
9.577237569060774,0.08377482975319739
9.610607734806631,-0.0285394182413685
9.643977900552487,-0.11395083248951975
9.677348066298343,-0.18366062542018288
9.710718232044199,-0.25456130727729526
9.744088397790057,-0.34040695951464817
9.777458563535912,-0.44323101728151004
9.810828729281768,-0.5488339237504712
9.844198895027626,-0.6292394469800402
9.877569060773482,-0.6523613048224493
9.910939226519337,-0.5956203590086657
9.944309392265193,-0.45763688124294283
9.97767955801105,-0.26211230002421476
10.011049723756907,-0.051170094090246344
10.044419889502763,0.12953133073601203
10.07779005524862,0.2473290904220265
10.111160220994476,0.29315875130266883
10.144530386740332,0.2816718638905773
10.17790055248619,0.24166213527629452
10.211270718232045,0.20225256782862075
10.244640883977901,0.18174578238422087
10.278011049723757,0.1837592402532179
10.311381215469615,0.20087699940850662
10.34475138121547,0.22218491931953377
10.378121546961326,0.2397661769296826
10.411491712707184,0.25088058192855756
10.44486187845304,0.25578170102890696
10.478232044198895,0.25383558409002965
10.511602209944753,0.241246996181339
10.544972375690609,0.212142185050317
10.578342541436465,0.16222036705913595
10.61171270718232,0.09236890755449614
10.645082872928178,0.00964196924776289
10.678453038674034,-0.07528153076322887
10.71182320441989,-0.15277150100132822
10.745193370165747,-0.21825843580497578
10.778563535911603,-0.2730969767678178
10.811933701657459,-0.3216214393027383
10.845303867403315,-0.3660135235933069
10.878674033149172,-0.4020243596235399
10.912044198895028,-0.4183344657358766
10.945414364640884,-0.40050179430351174
10.978784530386742,-0.3379879190743655
11.012154696132598,-0.23093276043887054
11.045524861878453,-0.0931199056821254
11.078895027624311,0.050862172719208634
11.112265193370167,0.17355332818552502
11.145635359116023,0.25435664760006116
11.179005524861878,0.286656832318495
11.212375690607736,0.27895919249590573
11.245745856353592,0.24953807841603481
11.279116022099448,0.21731222404306705
11.312486187845305,0.19353774043650848
11.345856353591161,0.1783739285381831
11.379226519337017,0.163699697980093
11.412596685082875,0.14019783677754324
11.44596685082873,0.10450851893409178
11.479337016574586,0.06236208051189002
11.512707182320442,0.02593295669562043
11.5460773480663,0.006908978878531677
11.579447513812156,0.009166896143452969
11.612817679558011,0.025208216784462605
11.646187845303869,0.038537273661709066
11.679558011049725,0.031044538595782847
11.71292817679558,-0.00815430328049728
11.746298342541436,-0.07675049131304784
11.779668508287294,-0.15907547092925645
11.81303867403315,-0.23186265840776588
