Time (s),Filtered Signal
0.0,-0.058971322203611
0.033370165745856356,-0.1790123274202342
0.06674033149171271,-0.2192650172460996
0.10011049723756907,-0.14061994839792546
0.13348066298342542,0.03709239437668579
0.16685082872928178,0.24693407085531277
0.20022099447513814,0.4102210617890166
0.2335911602209945,0.47600678905406246
0.26696132596685085,0.444057511085877
0.30033149171270723,0.3605052482358755
0.33370165745856356,0.2902257914428743
0.3670718232044199,0.2816708145404554
0.4004419889502763,0.3425682092476821
0.43381215469613266,0.4380052400075421
0.467182320441989,0.5102938821621086
0.5005524861878453,0.5092348569452456
0.5339226519337017,0.4171557411536031
0.5672928176795581,0.25685506750403925
0.6006629834254145,0.0797517438885097
0.6340331491712707,-0.058810410101737494
0.6674033149171271,-0.12465398425586582
0.7007734806629835,-0.1186162634174911
0.7341436464088398,-0.07360062771139204
0.7675138121546962,-0.03731605900196866
0.8008839779005525,-0.049403758458143814
0.8342541436464089,-0.12351561637191258
0.8676243093922653,-0.24202076944146614
0.9009944751381216,-0.36496568066050394
0.934364640883978,-0.4484786348932469
0.9677348066298344,-0.4638197446196466
1.0011049723756906,-0.40845999876167727
1.0344751381215471,-0.30475182506130594
1.0678453038674034,-0.18783110736248582
1.1012154696132597,-0.08932240939363208
1.1345856353591162,-0.02480878397049253
1.1679558011049724,0.00957440972368416
1.201325966850829,0.03099556123606206
1.2346961325966852,0.0583740594581359
1.2680662983425415,0.10158764081395621
1.301436464088398,0.15649068996287388
1.3348066298342542,0.2075083865076909
1.3681767955801105,0.23589600810378
1.401546961325967,0.22931879485498916
1.4349171270718233,0.18808868178887422
1.4682872928176796,0.12514288411398977
1.501657458563536,0.059842671494646664
1.5350276243093923,0.00862203392480321
1.5683977900552488,-0.02288496308892421
1.601767955801105,-0.042178570196125025
1.6351381215469614,-0.065256542078609
1.6685082872928179,-0.10711621278905097
1.7018784530386741,-0.17220252028825278
1.7352486187845306,-0.2499363383405206
1.768618784530387,-0.3180426897033063
1.8019889502762432,-0.35238867116456574
1.8353591160220997,-0.3385598657752838
1.868729281767956,-0.2793470448465143
1.9020994475138122,-0.1942562320189927
1.9354696132596687,-0.11107011408430077
1.968839779005525,-0.05338519127772002
2.0022099447513813,-0.030024341503287182
2.0355801104972375,-0.03135867125576766
2.0689502762430942,-0.03430808599882395
2.1023204419889505,-0.013700234121110232
2.135690607734807,0.04529348329636731
2.169060773480663,0.13937536300383474
2.2024309392265193,0.24751946297787206
2.235801104972376,0.33933821884833026
2.2691712707182323,0.3876827979410485
