Time (s),Filtered Signal
0.0,-0.0023035547533197293
0.03337028824833703,0.36342159478126257
0.06674057649667406,0.557897256165388
0.10011086474501109,0.49737583260216656
0.13348115299334812,0.2259949522224542
0.16685144124168516,-0.11077240669629108
0.20022172949002218,-0.34356318031025873
0.2335920177383592,-0.3647671655356452
0.26696230598669624,-0.1778168192626562
0.3003325942350333,0.11247212970682967
0.3337028824833703,0.35908361044940246
0.3670731707317073,0.447802143392766
0.40044345898004435,0.34959038011517185
0.4338137472283814,0.1269888484942089
0.4671840354767184,-0.10383899618764787
0.5005543237250555,-0.23259629340210697
0.5339246119733925,-0.20553641863567682
0.5672949002217295,-0.04484755320051243
0.6006651884700666,0.16852929807229003
0.6340354767184035,0.3366851234091897
0.6674057649667406,0.38965315094163494
0.7007760532150776,0.31315292828877433
0.7341463414634146,0.14874217631203318
0.7675166297117517,-0.030749523479144312
0.8008869179600887,-0.15690211520015648
0.8342572062084257,-0.19522861295371322
0.8676274944567628,-0.15588586669702384
0.9009977827050998,-0.0831012429813076
0.9343680709534368,-0.03107652134967729
0.9677383592017739,-0.039118739838888306
1.001108647450111,-0.11663479912118738
1.0344789356984478,-0.2419572055220121
1.067849223946785,-0.37245987458800695
1.101219512195122,-0.4603411412907743
1.134589800443459,-0.46869952217230965
1.167960088691796,-0.3838837476006357
1.2013303769401331,-0.22097248812186362
1.23470066518847,-0.020084936137981492
1.268070953436807,0.1665573298656179
1.3014412416851442,0.29310022078501957
1.3348115299334813,0.3368582262400979
1.3681818181818182,0.30580028531336456
1.4015521064301553,0.23290747811722373
1.4349223946784924,0.160072974321032
1.4682926829268292,0.1196189330222966
1.5016629711751663,0.12246136528825383
1.5350332594235034,0.15781144310686576
1.5684035476718403,0.20265889542179605
1.6017738359201774,0.2342929589302229
1.6351441241685145,0.23871498739515798
1.6685144124168514,0.21176647014100652
1.7018847006651885,0.15505275448890304
1.7352549889135256,0.0716484463434525
1.7686252771618625,-0.034494918489137646
1.8019955654101996,-0.15526222250402102
1.8353658536585367,-0.2745197064907859
1.8687361419068735,-0.3678729309529425
1.9021064301552106,-0.40814102222519133
1.9354767184035477,-0.37517262077886276
1.9688470066518848,-0.2658876747026888
2.002217294900222,-0.099803675950584
2.035587583148559,0.08313334634736351
2.0689578713968957,0.23273602784010045
2.102328159645233,0.3040806341159491
2.13569844789357,0.2733238512016334
2.1690687361419068,0.14789236992596733
2.202439024390244,-0.03385260531368012
2.235809312638581,-0.21501866037663928
2.269179600886918,-0.3411285438456546
2.302549889135255,-0.3813181452777157
2.335920177383592,-0.3398600373720753
2.369290465631929,-0.2515188896453782
2.4026607538802662,-0.16200510924551653
2.436031042128603,-0.10310301340949879
2.46940133037694,-0.07589176186258546
2.5027716186252773,-0.051793219360143965
