Time (s),Filtered Signal
0.0,0.00400866931571955
0.03337028824833703,-0.08484244731246932
0.06674057649667406,-0.1850200476016218
0.10011086474501109,-0.29242414078750134
0.13348115299334812,-0.3816590755779946
0.16685144124168516,-0.41288870269341993
0.20022172949002218,-0.34947478941919724
0.2335920177383592,-0.1782610670800951
0.26696230598669624,0.07760180181665718
0.3003325942350333,0.3605030101279676
0.3337028824833703,0.5955841153050597
0.3670731707317073,0.7168683582591788
0.40044345898004435,0.6914785596930201
0.4338137472283814,0.5316294868245844
0.4671840354767184,0.28928166108083364
0.5005543237250555,0.035784509042599076
0.5339246119733925,-0.1649265361499479
0.5672949002217295,-0.27870969905915177
0.6006651884700666,-0.31067395889275345
0.6340354767184035,-0.2988317364214446
0.6674057649667406,-0.29526547812144477
0.7007760532150776,-0.34244278095848935
0.7341463414634146,-0.45352796332644296
0.7675166297117517,-0.603801186252768
0.8008869179600887,-0.7365462976036514
0.8342572062084257,-0.7821051036048882
0.8676274944567628,-0.684292190363151
0.9009977827050998,-0.4251871698532383
0.9343680709534368,-0.038703839757916574
0.9677383592017739,0.3938622836740666
1.001108647450111,0.7670931071618327
1.0344789356984478,0.9868088665590316
1.067849223946785,1.0048403122692167
1.101219512195122,0.8390818931249879
1.134589800443459,0.569272886557919
1.167960088691796,0.30831968071987326
1.2013303769401331,0.1593889712056101
1.23470066518847,0.17578452660315352
1.268070953436807,0.34033069743444583
1.3014412416851442,0.5731877027915212
1.3348115299334813,0.7647916634427467
1.3681818181818182,0.8194555455270215
1.4015521064301553,0.6905830195255647
1.4349223946784924,0.3930237908227718
1.4682926829268292,-0.010279924056563639
1.5016629711751663,-0.43765683175691433
1.5350332594235034,-0.8177692411742318
1.5684035476718403,-1.104935766435612
1.6017738359201774,-1.2775208959354616
1.6351441241685145,-1.3271552283712733
1.6685144124168514,-1.251126591775072
1.7018847006651885,-1.0556198417603855
1.7352549889135256,-0.7670230290379847
1.7686252771618625,-0.43985971813523783
1.8019955654101996,-0.14967530690530403
1.8353658536585367,0.031677087345316934
1.8687361419068735,0.06817604452020691
1.9021064301552106,-0.018624772270968884
1.9354767184035477,-0.15292009888544084
1.9688470066518848,-0.23500661956983795
2.002217294900222,-0.18574697423945893
2.035587583148559,0.016140886191294647
2.0689578713968957,0.32241726482546457
2.102328159645233,0.635401874910973
2.13569844789357,0.8507071961944639
2.1690687361419068,0.9029635755468968
2.202439024390244,0.7937093525541014
2.235809312638581,0.5889770783742185
2.269179600886918,0.3879558529129415
2.302549889135255,0.2772340845268431
2.335920177383592,0.29168874595321337
2.369290465631929,0.4000348182814897
2.4026607538802662,0.5215900640887947
2.436031042128603,0.5661398000937019
2.46940133037694,0.4778457806111282
2.5027716186252773,0.26229767314963526
2.536141906873614,-0.01592099742208862
2.569512195121951,-0.2634072703347305
2.6028824833702884,-0.40079934624382907
2.6362527716186253,-0.3976564689210224
2.6696230598669626,-0.283371290619878
2.7029933481152995,-0.1303632512883403
2.7363636363636363,-0.01916212698560999
2.7697339246119737,-0.002862830046463621
2.8031042128603105,-0.08735775211613758
2.8364745011086474,-0.23492324934016737
2.8698447893569847,-0.38706626107107517
2.9032150776053216,-0.49392129975086196
2.9365853658536585,-0.5357498657950988
2.969955654101996,-0.5272808473464532
3.0033259423503327,-0.5044879547686429
3.0366962305986696,-0.501468400921926
3.070066518847007,-0.5289749016710551
3.1034368070953438,-0.5647794844225023
3.1368070953436806,-0.5605549226991358
3.170177383592018,-0.4628048708342902
3.203547671840355,-0.23929486986730153
3.2369179600886917,0.10032975452349428
3.270288248337029,0.49934337763260145
3.303658536585366,0.8679573103994104
3.337028824833703,1.1125220239515408
3.37039911308204,1.1691659129763539
3.403769401330377,1.0284539530560686
3.437139689578714,0.74042947350554
3.470509977827051,0.3968689317496784
3.503880266075388,0.09699936419320042
3.537250554323725,-0.0895797545227728
3.5706208425720622,-0.14710171520441023
3.603991130820399,-0.11453618295061735
3.637361419068736,-0.06333334849314665
3.6707317073170733,-0.06301378548719089
3.70410199556541,-0.15095922001302606
3.737472283813747,-0.3195534692795025
3.7708425720620844,-0.5240007472586528
3.8042128603104213,-0.7036523748992723
3.8375831485587586,-0.8046165029826495
3.8709534368070955,-0.7940407739770725
3.9043237250554323,-0.6638053383465897
3.9376940133037697,-0.4277742912799013
3.9710643015521065,-0.11809239496370666
4.004434589800444,0.2175254858557792
4.037804878048781,0.5201233323158382
4.071175166297118,0.7294020423375472
4.1045454545454545,0.7998420200889863
4.137915742793791,0.7180517311183663
4.171286031042128,0.5125680817975077
4.204656319290466,0.24870941533975863
4.238026607538803,0.007666649450576542
4.27139689578714,-0.14260239244036949
4.304767184035477,-0.1718997672908979
4.3381374722838135,-0.09637132084553171
4.371507760532151,0.03255725889363008
4.404878048780488,0.15287122258263272
4.438248337028825,0.21794879351932994
4.471618625277162,0.21197893731687995
4.504988913525499,0.14951608529049581
4.538359201773836,0.062352896171845064
4.571729490022173,-0.017550122213140652
4.60509977827051,-0.07032130664934073
4.638470066518847,-0.09148439649211147
4.671840354767184,-0.08796053279629311
4.705210643015521,-0.07171163680186417
4.738580931263858,-0.05528322037446732
4.771951219512196,-0.050201852776066536
4.8053215077605325,-0.06625433868927635
4.838691796008869,-0.10940000458400226
4.872062084257206,-0.1783529870527106
4.905432372505543,-0.2624858377711836
4.93880266075388,-0.3441332790498595
4.972172949002218,-0.4058268299860317
5.005543237250555,-0.4390731232680072
5.0389135254988915,-0.44890988667723103
5.072283813747228,-0.44982356915429234
5.105654101995565,-0.4535515095994619
5.139024390243902,-0.4551407875122713
5.17239467849224,-0.42658076596262284
5.205764966740577,-0.32477234127467886
5.239135254988914,-0.11310975067593448
5.2725055432372505,0.21261836981971716
5.305875831485587,0.6078643252569468
5.339246119733925,0.9836387030790384
5.372616407982262,1.2333692560124407
5.405986696230599,1.2728025981963216
5.439356984478936,1.0759367790366352
5.472727272727273,0.6903996373615242
5.5060975609756095,0.22412366226507255
5.539467849223947,-0.1923219033959315
5.572838137472284,-0.45265406698161326
5.606208425720621,-0.5119176112806272
5.639578713968958,-0.3988453144560991
5.672949002217295,-0.19934724082616292
5.706319290465632,-0.01898964158703186
5.7396895787139695,0.05947722140935005
5.773059866962306,0.006478437622804705
5.806430155210643,-0.1470681577213499
5.83980044345898,-0.3263717536624322
5.873170731707317,-0.4449413091394519
5.906541019955654,-0.4391022988421897
5.939911308203992,-0.2923989775695484
5.9732815964523285,-0.0422888565274027
6.006651884700665,0.23210885231723621
6.040022172949002,0.4367373469477543
6.073392461197339,0.49524220635505917
6.106762749445676,0.37692529200097885
6.140133037694014,0.11004974766478251
6.173503325942351,-0.22540191535362006
6.2068736141906875,-0.5242548609197306
6.240243902439024,-0.6927757197140759
6.273614190687361,-0.6812928049652808
6.306984478935698,-0.49972349390567544
6.340354767184036,-0.21010123398445282
6.373725055432373,0.09973487516713814
6.40709534368071,0.34915987757905514
6.4404656319290465,0.490472013579312
6.473835920177383,0.518088436679869
6.507206208425721,0.4605424046075714
6.540576496674058,0.3620809340938231
6.573946784922395,0.2635576364694107
6.607317073170732,0.19013792804854565
6.640687361419069,0.1483681008660268
6.674057649667406,0.1305252265943829
6.707427937915743,0.12190507807891589
6.74079822616408,0.10710745821549063
6.774168514412417,0.07345059660576375
6.807538802660754,0.011960537078085748
6.840909090909091,-0.08227195796422423
6.874279379157428,-0.20877807448287164
6.9076496674057655,-0.3593381130214768
6.941019955654102,-0.5161764091712063
6.974390243902439,-0.6530532210344783
7.007760532150776,-0.7405634716404758
7.041130820399113,-0.7546458769281246
7.07450110864745,-0.6850766550059922
7.107871396895788,-0.5400061216480285
7.1412416851441245,-0.34398473170278127
7.174611973392461,-0.1297945214179146
7.207982261640798,0.07270434683424108
7.241352549889135,0.24603348149624274
7.274722838137472,0.38882697505083497
7.30809312638581,0.5122274908476929
7.341463414634147,0.6304983068842535
7.3748337028824835,0.7499901521823897
7.40820399113082,0.8615710597132609
7.441574279379157,0.9405104087998376
7.474944567627494,0.9548774276591835
7.508314855875832,0.8797278076832515
7.541685144124169,0.7111402293691697
7.575055432372506,0.47308714861021983
7.6084257206208425,0.21228807666630958
7.641796008869179,-0.018567788001224533
7.675166297117517,-0.182543692793315
7.708536585365854,-0.27447420687585666
7.741906873614191,-0.32200660942140613
7.775277161862528,-0.3694736270668578
7.808647450110865,-0.45192876358131123
7.842017738359202,-0.5731203142376576
7.875388026607539,-0.7001559852827429
7.908758314855876,-0.7790210298669384
7.942128603104213,-0.7636452790051648
7.97549889135255,-0.6434804909408935
8.008869179600888,-0.4548865924110462
8.042239467849225,-0.26960132134558495
8.075609756097561,-0.16470259003037718
8.108980044345898,-0.18718753527194013
8.142350332594235,-0.32885416072849666
8.175720620842572,-0.5230143188204025
8.209090909090909,-0.6658162194845462
8.242461197339246,-0.6550730363876976
8.275831485587583,-0.4320393269204028
8.30920177383592,-0.009373033262115528
8.342572062084257,0.52708846352617
8.375942350332595,1.0450976967222687
8.409312638580932,1.4116922894566448
8.442682926829269,1.5395840579415427
8.476053215077606,1.4152746101220295
8.509423503325943,1.0979968910680689
8.54279379157428,0.6917290604104147
8.576164079822616,0.30413375892261474
8.609534368070953,0.010566710673759326
8.64290465631929,-0.16330162066674356
8.676274944567627,-0.2368774664195136
8.709645232815964,-0.2545846232351141
8.743015521064303,-0.26186370884816385
8.77638580931264,-0.2875844411489876
8.809756097560976,-0.33801191764269617
8.843126385809313,-0.4015427420729283
8.87649667405765,-0.45942121081113557
8.909866962305987,-0.49656196992292234
8.943237250554324,-0.5080079810804373
8.97660753880266,-0.49926372779679973
9.009977827050998,-0.48149906380506924
9.043348115299334,-0.46448875017063607
9.076718403547671,-0.4507236790275647
9.110088691796008,-0.4334435829088139
9.143458980044347,-0.39967877568388394
9.176829268292684,-0.3371685809578945
9.21019955654102,-0.24193301578146298
9.243569844789358,-0.12233193009046531
9.276940133037694,0.003412360499923793
9.310310421286031,0.11601094163765562
9.343680709534368,0.20610873905289856
9.377050997782705,0.2812181201320123
9.410421286031042,0.3636870496159973
9.443791574279379,0.47939956785395255
9.477161862527716,0.6422110316211239
9.510532150776053,0.8419973121543214
9.543902439024391,1.0429800224107653
9.577272727272728,1.1944140383989217
9.610643015521065,1.2501314169448927
9.644013303769402,1.1892139685932364
9.677383592017739,1.0286714826255587
9.710753880266076,0.8209681097679823
9.744124168514412,0.6344332639577597
9.77749445676275,0.5219478257526963
9.810864745011086,0.4902859833332422
9.844235033259423,0.4854601690732105
9.87760532150776,0.4053488502849703
9.910975609756099,0.1397895221984728
9.944345898004435,-0.3756348070379599
9.977716186252772,-1.1157219199754764
10.01108647450111,-1.954781115109288
10.044456762749446,-2.699362631666198
10.077827050997783,-3.1554300567224556
10.11119733924612,-3.2031628671177828
10.144567627494457,-2.8463154777793656
10.177937915742794,-2.2123946245840607
10.21130820399113,-1.5013528532145597
10.244678492239467,-0.9041910982945963
10.278048780487804,-0.5273088555744748
10.311419068736143,-0.3562279266769783
10.34478935698448,-0.2741117280304233
10.378159645232817,-0.12499115838439874
10.411529933481154,0.2088072247424377
10.44490022172949,0.7510430793485067
10.478270509977827,1.4220591479709956
10.511640798226164,2.0769599461692017
10.545011086474501,2.5706618562984893
10.578381374722838,2.817786243978428
10.611751662971175,2.820143682114909
10.645121951219512,2.652010366807284
10.67849223946785,2.4141651569094407
10.711862527716187,2.1814702791246887
10.745232815964524,1.9696691178049113
10.778603104212861,1.735831524965708
10.811973392461198,1.4098626845179332
10.845343680709535,0.9399926411691047
10.878713968957872,0.32947513915655935
10.912084257206208,-0.35328770330532216
10.945454545454545,-0.9961712365493663
10.978824833702882,-1.4866490413567193
11.012195121951219,-1.7573696428248533
11.045565410199556,-1.8132919147560347
11.078935698447895,-1.727922912609036
11.112305986696231,-1.6100801029899903
11.145676274944568,-1.5559178892203696
11.179046563192905,-1.607632676913887
11.212416851441242,-1.7371192026976205
11.245787139689579,-1.8612909215899642
11.279157427937916,-1.881287445154632
11.312527716186253,-1.7273060920658927
11.34589800443459,-1.3891332297517949
11.379268292682926,-0.919882884242101
11.412638580931263,-0.41286861935889707
11.4460088691796,0.03699720548112804
11.479379157427939,0.3700703936522404
11.512749445676276,0.581497766592798
11.546119733924613,0.7156147554531356
11.57949002217295,0.8382995035420981
11.612860310421286,1.0000483888243994
11.646230598669623,1.2069806760358077
11.67960088691796,1.41382981713006
11.712971175166297,1.5430451727388956
11.746341463414634,1.5216454414860023
11.77971175166297,1.318461590377365
11.813082039911308,0.9636751954990742
11.846452328159646,0.5408578164076486
11.879822616407983,0.15500427431930433
11.91319290465632,-0.10852030810410682
11.946563192904657,-0.2154845626807
11.979933481152994,-0.19163497085353692
12.01330376940133,-0.10702961887609125
12.046674057649668,-0.0448327180224986
12.080044345898004,-0.06880638279305816
12.113414634146341,-0.2019725602329022
12.146784922394678,-0.4223356228940247
12.180155210643015,-0.6740840617496888
12.213525498891352,-0.887645713320454
12.24689578713969,-1.000704573742282
12.280266075388028,-0.9741509464397428
12.313636363636364,-0.8001571661805269
12.347006651884701,-0.5023589977711667
12.380376940133038,-0.1295196236165412
12.413747228381375,0.2557495347098732
12.447117516629712,0.5916182057066822
12.480487804878049,0.8326027483487765
12.513858093126386,0.9620512130804921
12.547228381374723,0.9964829210959213
12.58059866962306,0.9780337248410358
12.613968957871396,0.9556247246020801
12.647339246119735,0.9613291816566893
12.680709534368072,0.9924440421481948
12.714079822616409,1.0089277322200343
12.747450110864746,0.949548467495256
12.780820399113082,0.7609471497055539
12.81419068736142,0.42654202143057496
12.847560975609756,-0.01901914346781182
12.880931263858093,-0.4980526456520099
12.91430155210643,-0.9180843616935302
12.947671840354767,-1.2074832354323266
12.981042128603104,-1.3418260728613371
13.014412416851442,-1.3487399659104058
13.04778270509978,-1.2896355838584153
13.081152993348116,-1.2281591926177704
13.114523281596453,-1.2013908740167114
13.14789356984479,-1.2075839908996633
13.181263858093127,-1.214881742618052
13.214634146341464,-1.184163766881261
13.2480044345898,-1.0922166425425102
13.281374722838137,-0.9424869058324128
13.314745011086474,-0.7587610708675153
13.348115299334811,-0.5672327249203293
13.381485587583148,-0.37871065092935774
13.414855875831487,-0.18193971644424625
13.448226164079824,0.04789960857371003
13.48159645232816,0.33029853162401596
13.514966740576497,0.660910945296382
13.548337028824834,1.0044025183213863
13.581707317073171,1.3041270205219833
13.615077605321508,1.5056038758353096
13.648447893569845,1.583223069713316
13.681818181818182,1.5565494239021285
13.715188470066519,1.485884720220368
