Time (s),Raw Signal
0.0,0.0
0.03337028824833703,0.0002897802354909956
0.06674057649667406,-0.003927133263844734
0.10011086474501109,-0.006334639670498248
0.13348115299334812,-0.02633748092585877
0.16685144124168516,-0.019690085586366042
0.20022172949002218,0.016433597372743906
0.2335920177383592,0.02757907605116284
0.26696230598669624,0.033775655974443416
0.3003325942350333,0.10549014057094333
0.3337028824833703,0.1778201415930021
0.3670731707317073,0.16087948814793307
0.40044345898004435,0.14231928374698688
0.4338137472283814,0.187769644245945
0.4671840354767184,0.10169376727553181
0.5005543237250555,0.08190951415285484
0.5339246119733925,0.06708847736932214
0.5672949002217295,0.04359743813576753
0.6006651884700666,0.1187539328137203
0.6340354767184035,0.05693113410751612
0.6674057649667406,0.053526540729459074
0.7007760532150776,0.013413816687572707
0.7341463414634146,0.07752396522169572
0.7675166297117517,-0.009775440254054489
0.8008869179600887,0.03063703033251599
0.8342572062084257,-0.010599544624398579
0.8676274944567628,-0.01777818379010094
0.9009977827050998,0.09323625100318406
0.9343680709534368,0.013958872506289844
0.9677383592017739,0.09078549013683453
1.001108647450111,0.19187407632880024
1.0344789356984478,0.17176211002294633
1.067849223946785,0.19394646218451828
1.101219512195122,0.15113841469630596
1.134589800443459,0.09105155298651163
1.167960088691796,0.06288074592472986
1.2013303769401331,0.08332993384059463
1.23470066518847,0.04910407769569225
1.268070953436807,-0.03520524308402882
1.3014412416851442,0.07228938713033105
1.3348115299334813,0.09208026691884899
1.3681818181818182,0.18876599425209495
1.4015521064301553,-0.0009484846639768365
1.4349223946784924,0.07651027766353691
1.4682926829268292,-0.02493228919047363
1.5016629711751663,-0.21123238785973178
1.5350332594235034,-0.1332169395138203
1.5684035476718403,-0.2079871464789683
1.6017738359201774,-0.12724609063980738
1.6351441241685145,-0.19502889535358692
1.6685144124168514,-0.21149215088090204
1.7018847006651885,-0.16115184642936098
1.7352549889135256,-0.27501978584934605
1.7686252771618625,-0.22013212376203425
1.8019955654101996,-0.08970314098882425
1.8353658536585367,0.11738086416544012
1.8687361419068735,-0.09380099394810235
1.9021064301552106,-0.1193407200902926
1.9354767184035477,-0.11503373500076186
1.9688470066518848,-0.1444216554680011
2.002217294900222,-0.15006067488780334
2.035587583148559,-0.03144333160281936
2.0689578713968957,-0.02356566240977885
2.102328159645233,0.017706842325886214
2.13569844789357,-0.031248105331890697
2.1690687361419068,-0.005727153796269352
2.202439024390244,0.05612076010250584
2.235809312638581,0.03849592066422482
2.269179600886918,-0.08016423655281413
2.302549889135255,-0.07624684727368276
2.335920177383592,-0.03464739200329858
2.369290465631929,-0.03416889797056724
2.4026607538802662,-0.04095329484056781
2.436031042128603,-0.012762519257015426
2.46940133037694,0.01925889511092353
2.5027716186252773,0.011851117182203824
2.536141906873614,-0.16204769263281724
2.569512195121951,-0.16030790544249632
2.6028824833702884,-0.10568582158397793
2.6362527716186253,-0.1063237482556394
2.6696230598669626,-0.14734287892091638
2.7029933481152995,-0.11431644315400641
2.7363636363636363,-0.025899105753239282
2.7697339246119737,-0.08525484308942272
2.8031042128603105,-0.10240146109234242
2.8364745011086474,-0.1625521447626857
2.8698447893569847,-0.14667854566912172
2.9032150776053216,-0.12214008298414047
2.9365853658536585,-0.12882512058474796
2.969955654101996,-0.15960185539354457
3.0033259423503327,-0.15041165026648542
3.0366962305986696,-0.12759031728723344
3.070066518847007,-0.19150083760660036
3.1034368070953438,-0.18439653359008143
3.1368070953436806,-0.08174822393085646
3.170177383592018,-0.11593404719758456
3.203547671840355,-0.15304413489168572
3.2369179600886917,-0.11870455658437044
