Time (s),Raw Signal
0.0,0.018580358
0.03337004405286344,0.00635217
0.06674008810572687,-0.0013351322
0.10011013215859031,0.002839013
0.13348017621145375,0.0043345243
0.16685022026431717,-0.0008050447
0.20022026431718062,-0.0018033942
0.23359030837004408,-0.007523964
0.2669603524229075,-0.012790984
0.3003303964757709,-0.022962138
0.33370044052863435,-0.02267256
0.3670704845814978,-0.022896484
0.40044052863436125,-0.031491533
0.43381057268722467,-0.027276266
0.46718061674008815,-0.036890306
0.5005506607929515,-0.030242903
0.533920704845815,-0.038101964
0.5672907488986785,-0.039687287
0.6006607929515418,-0.037512247
0.6340308370044053,-0.03153912
0.6674008810572687,-0.03815798
0.7007709251101322,-0.029412745
0.7341409691629956,-0.03595735
0.767511013215859,-0.041285492
0.8008810572687225,-0.035639912
0.834251101321586,-0.0332816
0.8676211453744493,-0.026925214
0.9009911894273128,-0.03181502
0.9343612334801763,-0.034133647
0.9677312775330397,-0.02465249
1.001101321585903,-0.032533187
1.0344713656387665,-0.026741205
1.06784140969163,-0.030413184
1.1012114537444935,-0.028040187
1.134581497797357,-0.023352493
1.1679515418502202,-0.03023612
1.2013215859030837,-0.033227243
1.2346916299559472,-0.028489644
1.2680616740088106,-0.032369252
1.3014317180616741,-0.03422087
1.3348017621145374,-0.02556584
1.3681718061674009,-0.040008403
1.4015418502202643,-0.03397994
1.4349118942731278,-0.028039968
1.4682819383259913,-0.024021449
1.5016519823788548,-0.034718208
1.535022026431718,-0.034581594
1.5683920704845815,-0.025354592
1.601762114537445,-0.04041369
1.6351321585903085,-0.040583473
1.668502202643172,-0.033585127
1.7018722466960352,-0.02609939
1.7352422907488987,-0.034870207
1.7686123348017622,-0.02845557
1.8019823788546256,-0.036148828
1.8353524229074891,-0.030702556
1.8687224669603526,-0.026365113
1.9020925110132159,-0.03612196
1.9354625550660793,-0.03625077
1.9688325991189428,-0.031656142
2.002202643171806,-0.02395844
2.0355726872246698,-0.02207048
2.068942731277533,-0.012462272
2.1023127753303967,-0.020817686
2.13568281938326,-0.02420855
2.1690528634361232,-0.02020659
2.202422907488987,-0.018514123
2.23579295154185,-0.01796418
2.269162995594714,-0.026822427
2.302533039647577,-0.020014426
2.3359030837004404,-0.019325443
2.369273127753304,-0.013367986
2.4026431718061674,-0.015185316
2.436013215859031,-0.014777584
2.4693832599118943,-0.023346364
2.5027533039647576,-0.023370504
2.5361233480176213,-0.019436149
2.5694933920704845,-0.013687757
2.6028634361233483,-0.0153386695
2.6362334801762115,-0.019782256
2.6696035242290748,-0.019822283
2.7029735682819385,-0.02195555
2.7363436123348017,-0.021857616
2.7697136563876654,-0.019300919
2.8030837004405287,-0.018992998
2.8364537444933924,-0.018453283
2.8698237885462556,-0.019201113
2.903193832599119,-0.017929034
2.9365638766519826,-0.011912808
2.969933920704846,-0.009427078
3.0033039647577096,-0.026219739
3.036674008810573,-0.019446772
3.070044052863436,-0.00950838
3.1034140969162998,-0.014758079
3.136784140969163,-0.013137216
3.1701541850220267,-0.011077217
3.20352422907489,-0.012825208
3.2368942731277532,-0.011568421
3.270264317180617,-0.008327212
3.30363436123348,-0.0060614403
3.337004405286344,-0.014213052
3.370374449339207,-0.0048970743
3.4037444933920704,-0.012394274
3.437114537444934,-0.006078676
3.4704845814977974,-0.009525019
3.503854625550661,-0.009723421
3.5372246696035243,-0.016023783
3.5705947136563876,-0.010873382
3.6039647577092513,-0.010385324
3.6373348017621145,-0.0117930025
3.6707048458149782,-0.0135135995
3.7040748898678415,-0.019020168
3.737444933920705,-0.0110939
3.7708149779735685,-0.02043547
3.8041850220264317,-0.010493076
3.8375550660792954,-0.012582261
3.8709251101321587,-0.015434686
3.9042951541850224,-0.01697518
3.9376651982378856,-0.007886922
3.971035242290749,-0.007928093
4.004405286343612,0.00816628
4.037775330396476,0.013114923
4.0711453744493395,0.0067887823
4.104515418502203,0.006986926
4.137885462555066,0.002770252
4.171255506607929,0.011358157
4.2046255506607935,0.01556893
4.237995594713657,0.010330455
4.27136563876652,0.01948534
4.304735682819383,0.0023201234
4.3381057268722465,0.009757986
4.371475770925111,0.01095144
4.404845814977974,0.005495703
4.438215859030837,0.0027880585
4.4715859030837,0.01307479
4.504955947136564,0.007549973
4.538325991189428,0.006988574
4.571696035242291,0.0002955524
4.605066079295154,0.005516281
4.638436123348018,-0.011744311
4.671806167400881,0.004171713
4.705176211453745,-0.0025069658
4.738546255506608,-0.0069072703
4.7719162995594715,-0.011694806
4.805286343612335,-0.0062091793
4.838656387665198,0.0018504974
4.872026431718062,-0.0060364786
4.905396475770925,-0.0030136788
4.938766519823789,-0.008053338
4.972136563876652,0.005583471
5.005506607929515,0.004567308
5.038876651982379,-0.00063912274
5.072246696035243,0.0033459112
5.105616740088106,-0.00095708406
5.138986784140969,-0.015683593
5.172356828193832,-0.008285883
5.2057268722466965,-0.004998977
5.23909691629956,-0.0012742627
5.272466960352423,-0.0032523826
5.305837004405286,-0.010905075
5.3392070484581495,-0.0041842125
5.372577092511014,0.0022287902
5.405947136563877,-0.0055719926
5.43931718061674,-0.0050292537
5.4726872246696034,-0.00881975
5.506057268722468,0.005325718
5.539427312775331,-0.0062789586
5.572797356828194,-0.0031265328
5.606167400881057,-0.012462714
5.639537444933921,-0.007740596
5.672907488986785,-0.009310531
5.706277533039648,-0.0152376825
5.739647577092511,-0.007973292
5.7730176211453745,-0.0055089453
5.806387665198238,-0.018086981
5.839757709251102,-0.0069159456
5.873127753303965,-0.015437332
5.9064977973568284,-0.019253187
5.939867841409692,-0.008223221
5.973237885462555,-0.012824922
6.006607929515419,-0.014648108
6.039977973568282,-0.01716621
6.073348017621146,-0.010290386
6.106718061674009,-0.017604819
6.140088105726872,-0.006620872
6.173458149779736,-0.010579235
6.2068281938325995,-0.01164861
6.240198237885463,-0.009957124
6.273568281938326,-0.012692346
6.306938325991189,-0.0077581597
6.3403083700440535,-0.012095013
6.373678414096917,-0.0051512048
6.40704845814978,0.0015966217
