Time (s),Filtered Signal
0.0,-0.010930640995774949
0.033370165745856356,-0.016167930396885726
0.06674033149171271,-0.0131841222622027
0.10011049723756907,0.004487290998209456
0.13348066298342542,0.03950473400679767
0.16685082872928178,0.08899064212193786
0.20022099447513814,0.14428033876895402
0.2335911602209945,0.19312328316042615
0.26696132596685085,0.22403432687451302
0.30033149171270723,0.23093048108270134
0.33370165745856356,0.21554900042573075
0.3670718232044199,0.1861071178154253
0.4004419889502763,0.15278324693115133
0.43381215469613266,0.12254042542426635
0.467182320441989,0.09627793851301289
0.5005524861878453,0.06992560805765684
0.5339226519337017,0.038708110023791924
0.5672928176795581,0.0018663248689726236
0.6006629834254145,-0.0351956311347629
0.6340331491712707,-0.06288318484005771
0.6674033149171271,-0.07263442512645042
0.7007734806629835,-0.06255553272363847
0.7341436464088398,-0.040197468096851395
0.7675138121546962,-0.020548892974488243
0.8008839779005525,-0.019759697295096284
0.8342541436464089,-0.04739753666923903
0.8676243093922653,-0.10099444396785955
0.9009944751381216,-0.16573155286326374
0.934364640883978,-0.2197369872512432
0.9677348066298344,-0.24278224370372062
1.0011049723756906,-0.22448478817044418
1.0344751381215471,-0.16830338794245686
1.0678453038674034,-0.0895792298264087
1.1012154696132597,-0.008674287593946776
1.1345856353591162,0.057484029975925104
1.1679558011049724,0.10152936685527181
1.201325966850829,0.12683442140580403
1.2346961325966852,0.14363904141660816
1.2680662983425415,0.1624513797380607
1.301436464088398,0.18815555615500396
1.3348066298342542,0.21757572577276904
1.3681767955801105,0.24126084581166074
1.401546961325967,0.24810778224419672
1.4349171270718233,0.2302507747849148
1.4682872928176796,0.18590435605342417
1.501657458563536,0.11922775736361775
1.5350276243093923,0.0379116724905774
1.5683977900552488,-0.04981322789018862
1.601767955801105,-0.13711780194762443
1.6351381215469614,-0.2187846357952905
1.6685082872928179,-0.2901747839062427
1.7018784530386741,-0.34612382749398585
1.7352486187845306,-0.3807962298329791
1.768618784530387,-0.38875457164433347
1.8019889502762432,-0.3666763194173019
1.8353591160220997,-0.3148145737185914
1.868729281767956,-0.23757685458754818
1.9020994475138122,-0.1431473157950628
1.9354696132596687,-0.0424203533982142
1.968839779005525,0.05253960413843751
2.0022099447513813,0.13048672934819294
2.0355801104972375,0.1833259518467769
2.0689502762430942,0.208249836804533
2.1023204419889505,0.2087315823746925
2.135690607734807,0.19354272538091633
2.169060773480663,0.17375117043960692
2.2024309392265193,0.1587259921802539
2.235801104972376,0.15287792873374548
2.2691712707182323,0.1547137142235294
2.3025414364640886,0.15875172374346833
2.335911602209945,0.15939229378515385
2.369281767955801,0.15469691680875042
2.402651933701658,0.1478834882958793
2.436022099447514,0.14542956845105998
2.4693922651933704,0.15256172836266094
2.5027624309392267,0.16860500210537513
2.536132596685083,0.1851174660008944
2.5695027624309392,0.18847604135814575
2.602872928176796,0.16612887008164343
2.636243093922652,0.11341074962604432
2.6696132596685085,0.037048583681729724
2.7029834254143648,-0.04708093309578714
2.736353591160221,-0.1213295879441787
2.7697237569060777,-0.175135727288981
2.803093922651934,-0.21046168133883045
2.8364640883977903,-0.24038941091198568
2.8698342541436466,-0.2810714084265623
2.903204419889503,-0.34109103375601396
2.936574585635359,-0.4141572506554397
2.969944751381216,-0.47966497689903037
3.003314917127072,-0.5115000181219597
3.0366850828729284,-0.490725585069765
3.0700552486187846,-0.4151860910661921
3.103425414364641,-0.3003515465864457
3.1367955801104976,-0.17052883216869946
3.170165745856354,-0.045357502690142056
3.20353591160221,0.07015911216260327
3.2369060773480665,0.1853568545522123
3.2702762430939227,0.3126637144368986
3.3036464088397794,0.45198378267402345
3.3370165745856357,0.5811531521151015
3.370386740331492,0.6603362966245837
3.4037569060773483,0.6501281920942187
3.4371270718232045,0.5342307939276739
3.4704972375690613,0.3336078393430234
3.5038674033149175,0.10287957831088095
3.537237569060774,-0.09062699720301977
3.57060773480663,-0.1950314620414089
3.6039779005524863,-0.195072661327329
3.6373480662983426,-0.11597490429644214
3.6707182320441993,-0.008974000580829374
3.7040883977900556,0.07320655855544318
3.737458563535912,0.09832032815696844
3.770828729281768,0.06396875167132268
3.8041988950276244,-0.008211491012444809
3.837569060773481,-0.08825267837865403
3.8709392265193374,-0.15399627963237403
3.9043093922651937,-0.19942487274189125
3.93767955801105,-0.23216278964370254
3.9710497237569062,-0.2631636489778008
4.0044198895027625,-0.2953638875144581
4.037790055248619,-0.31802576571882607
4.071160220994475,-0.31007773820952933
4.104530386740332,-0.2509083841970037
4.1379005524861885,-0.13315185759369702
4.171270718232044,0.02919529202216182
4.204640883977901,0.20195219879125476
4.238011049723757,0.3415256837470759
4.271381215469614,0.410954380768329
4.30475138121547,0.39419215393906376
4.338121546961326,0.3021770538823204
4.371491712707183,0.1679285253434908
4.404861878453039,0.03298917845619405
4.438232044198895,-0.06852722902751826
4.471602209944752,-0.12119277470806704
4.504972375690608,-0.13040528575050492
4.538342541436465,-0.11565348514579878
4.5717127071823205,-0.09926760699783121
4.605082872928177,-0.09647257939157408
4.638453038674034,-0.11088368665715909
4.67182320441989,-0.1361041265351366
4.7051933701657465,-0.1609753808286285
4.738563535911602,-0.17492740075601956
4.771933701657459,-0.17097552334184188
4.805303867403316,-0.14608452539771008
4.8386740331491715,-0.10030229133463912
4.872044198895028,-0.03628177769756413
4.905414364640884,0.04030102734244769
4.938784530386741,0.12033689909274783
4.972154696132597,0.192338102987164
5.005524861878453,0.24560819043311563
5.03889502762431,0.2745010875806556
5.072265193370166,0.28137904444244066
5.105635359116023,0.27593496851335847
5.1390055248618784,0.27029830497609153
5.172375690607735,0.2719400911204647
5.205745856353592,0.2782425925336921
5.239116022099448,0.276323553385702
5.272486187845304,0.2491003309372315
5.30585635359116,0.1849397219606137
5.339226519337017,0.08571779169425915
5.372596685082874,-0.03157550703923473
5.4059668508287295,-0.14128586453795897
5.439337016574586,-0.2206752489936967
5.472707182320442,-0.26054814901905987
5.506077348066299,-0.26901781990198387
5.5394475138121555,-0.26613611718348135
5.572817679558011,-0.27226358834820275
5.606187845303868,-0.2968198068298924
5.639558011049724,-0.33416054141452445
5.672928176795581,-0.36946053630246917
5.706298342541437,-0.3915439377292718
5.739668508287293,-0.4048306701822977
5.77303867403315,-0.4318667463787258
5.806408839779006,-0.5022459533467757
5.839779005524862,-0.6313594704806746
5.873149171270718,-0.799453424237798
5.906519337016575,-0.9437799405535334
5.939889502762432,-0.9720669535000832
5.9732596685082875,-0.7955415061815077
6.006629834254144,-0.3690655061047014
6.04,0.27961230344476046
6.073370165745857,1.0463155455912343
6.1067403314917135,1.7765440715906877
6.140110497237569,2.311934003904662
6.173480662983426,2.538991156900216
6.206850828729282,2.421765040864908
6.240220994475139,2.0077360590032045
6.273591160220995,1.4072036225584117
6.306961325966851,0.7557657354327383
6.340331491712708,0.17391437310316807
6.373701657458564,-0.2631438775376259
6.40707182320442,-0.5372434265729701
