Time (s),Raw Signal
0.0,-5.1317143
0.033370165745856356,-5.0466886
0.06674033149171271,-4.952512
0.10011049723756907,-4.72399
0.13348066298342542,-5.0077157
0.16685082872928178,-4.783039
0.20022099447513814,-4.8498254
0.2335911602209945,-4.4588766
0.26696132596685085,-4.1162763
0.30033149171270723,-4.483194
0.33370165745856356,-4.296179
0.3670718232044199,-4.387885
0.4004419889502763,-4.3497825
0.43381215469613266,-4.3602905
0.467182320441989,-4.2637043
0.5005524861878453,-4.197253
0.5339226519337017,-4.151031
0.5672928176795581,-4.3493834
0.6006629834254145,-4.3000402
0.6340331491712707,-4.2789297
0.6674033149171271,-4.1875772
0.7007734806629835,-4.2644825
0.7341436464088398,-4.230827
0.7675138121546962,-4.0846605
0.8008839779005525,-4.1311016
0.8342541436464089,-4.0718284
0.8676243093922653,-4.200329
0.9009944751381216,-4.196084
0.934364640883978,-4.2895427
0.9677348066298344,-4.3030105
1.0011049723756906,-4.230822
1.0344751381215471,-4.278554
1.0678453038674034,-4.0035515
1.1012154696132597,-4.0893273
1.1345856353591162,-3.8309705
1.1679558011049724,-3.904393
1.201325966850829,-3.8469882
1.2346961325966852,-3.8905067
1.2680662983425415,-3.9060931
1.301436464088398,-3.697795
1.3348066298342542,-3.6568065
1.3681767955801105,-3.769571
1.401546961325967,-3.5773184
1.4349171270718233,-3.7611716
1.4682872928176796,-3.679462
1.501657458563536,-3.7642076
1.5350276243093923,-3.8386073
1.5683977900552488,-3.9165268
1.601767955801105,-3.9810753
1.6351381215469614,-3.9538548
1.6685082872928179,-4.0312643
1.7018784530386741,-4.079661
1.7352486187845306,-4.137416
1.768618784530387,-4.0677104
1.8019889502762432,-4.256686
1.8353591160220997,-3.936505
1.868729281767956,-3.5545208
1.9020994475138122,-3.731604
1.9354696132596687,-3.657649
1.968839779005525,-3.8750155
2.0022099447513813,-3.0887291
2.0355801104972375,-3.2901256
2.0689502762430942,-3.1608768
2.1023204419889505,-3.3257327
2.135690607734807,-3.2409542
2.169060773480663,-3.2019951
2.2024309392265193,-3.1560175
2.235801104972376,-3.1940994
2.2691712707182323,-3.2164729
2.3025414364640886,-3.204603
2.335911602209945,-3.1970427
2.369281767955801,-2.996212
2.402651933701658,-3.0883124
2.436022099447514,-3.254705
2.4693922651933704,-2.987658
2.5027624309392267,-3.3136847
2.536132596685083,-3.0401728
2.5695027624309392,-3.1378162
2.602872928176796,-3.0531971
2.636243093922652,-3.2374547
2.6696132596685085,-3.1662586
2.7029834254143648,-3.362404
2.736353591160221,-3.5351279
2.7697237569060777,-3.6587968
2.803093922651934,-3.548882
2.8364640883977903,-3.7248952
2.8698342541436466,-3.763696
2.903204419889503,-3.7098427
2.936574585635359,-3.8353133
2.969944751381216,-4.102635
3.003314917127072,-4.048601
3.0366850828729284,-4.1803145
3.0700552486187846,-4.1032977
3.103425414364641,-4.141492
3.1367955801104976,-4.094448
3.170165745856354,-3.814942
3.20353591160221,-3.2245593
3.2369060773480665,-3.491346
3.2702762430939227,-3.9316497
3.3036464088397794,-4.0052395
3.3370165745856357,-3.808574
3.370386740331492,-3.2216566
3.4037569060773483,-3.1557567
3.4371270718232045,-3.1586344
3.4704972375690613,-4.2350826
3.5038674033149175,-4.6040306
3.537237569060774,-4.5183325
3.57060773480663,-4.6517115
3.6039779005524863,-4.7684383
3.6373480662983426,-4.654152
3.6707182320441993,-4.4973254
3.7040883977900556,-4.2826457
3.737458563535912,-4.910984
3.770828729281768,-4.89832
3.8041988950276244,-5.161736
3.837569060773481,-4.8497243
3.8709392265193374,-5.0232205
3.9043093922651937,-5.3875237
3.93767955801105,-5.2856145
3.9710497237569062,-5.487907
4.0044198895027625,-5.65667
4.037790055248619,-5.6259274
4.071160220994475,-5.671388
4.104530386740332,-5.6625414
4.1379005524861885,-5.6603484
4.171270718232044,-5.655247
4.204640883977901,-5.426822
4.238011049723757,-5.3024697
4.271381215469614,-5.3358006
4.30475138121547,-5.3868127
4.338121546961326,-5.434571
4.371491712707183,-5.672206
4.404861878453039,-6.11669
4.438232044198895,-6.20295
4.471602209944752,-6.143783
4.504972375690608,-6.114732
4.538342541436465,-6.1023655
4.5717127071823205,-6.214531
4.605082872928177,-6.4157968
4.638453038674034,-6.451618
4.67182320441989,-6.4431114
4.7051933701657465,-6.411948
4.738563535911602,-6.546628
4.771933701657459,-6.447448
4.805303867403316,-6.4868174
4.8386740331491715,-6.529814
4.872044198895028,-6.4352875
4.905414364640884,-6.4526367
4.938784530386741,-6.4070764
4.972154696132597,-6.20669
5.005524861878453,-6.2351027
5.03889502762431,-6.3478637
5.072265193370166,-6.0145245
5.105635359116023,-6.0540867
5.1390055248618784,-6.367476
5.172375690607735,-6.297548
5.205745856353592,-6.2391267
5.239116022099448,-6.2798524
5.272486187845304,-6.209063
5.30585635359116,-6.1803308
5.339226519337017,-6.243968
5.372596685082874,-6.5156503
5.4059668508287295,-6.662197
5.439337016574586,-6.756223
5.472707182320442,-6.6838794
5.506077348066299,-6.649039
5.5394475138121555,-6.603681
5.572817679558011,-6.663767
5.606187845303868,-6.6502
5.639558011049724,-6.5609307
