Time (s),Filtered Signal
0.0,0.01362369299996772
0.03337008452774715,-0.740494719555544
0.0667401690554943,-1.3421091853196496
0.10011025358324147,-1.68722656119894
0.1334803381109886,-1.7503218489187578
0.16685042263873576,-1.5844944395976224
0.20022050716648293,-1.2938097479592903
0.23359059169423008,-0.9908837381437301
0.2669606762219772,-0.757742719558892
0.30033076074972437,-0.625009665143984
0.3337008452774715,-0.5752843441878083
0.36707092980521866,-0.5655458710083684
0.40044101433296586,-0.55555062601718
0.433811098860713,-0.5279529584818267
0.46718118338846015,-0.4914013946344211
0.5005512679162073,-0.4670566717558799
0.5339213524439544,-0.46721641825781013
0.5672914369717016,-0.47827300328703193
0.6006615214994487,-0.45786229766563746
0.6340316060271959,-0.3492556902898244
0.667401690554943,-0.10791239413062291
0.7007717750826902,0.271044061612348
0.7341418596104373,0.7373975604823286
0.7675119441381845,1.1917827935786611
0.8008820286659317,1.5141371426358605
0.8342521131936789,1.6058729007475756
0.867622197721426,1.4295037259930454
0.9009922822491732,1.028365109500713
0.9343623667769203,0.5159009357124713
0.9677324513046675,0.036552598559130636
1.0011025358324146,-0.2868356462489008
1.0344726203601617,-0.39724725456909254
1.0678427048879089,-0.32039703795570595
1.101212789415656,-0.14720839695822382
1.1345828739434032,0.009862391166235053
1.1679529584711503,0.06684729780291612
1.2013230429988975,0.002521382623902426
1.2346931275266446,-0.13748109206330672
1.2680632120543918,-0.26714607572432214
1.301433296582139,-0.30398699673966567
1.334803381109886,-0.20992706713935702
1.3681734656376332,-0.010745639078299446
1.4015435501653803,0.21422823733792237
1.4349136346931275,0.36712254348398177
1.4682837192208746,0.37547831129219356
1.5016538037486218,0.2258039996325098
1.535023888276369,-0.027943246240252444
1.568393972804116,-0.2848892097949449
1.6017640573318634,-0.4384379630897261
1.6351341418596106,-0.4209304323518369
1.6685042263873577,-0.23282472824120692
1.7018743109151049,0.05626549309575106
1.735244395442852,0.33546402180857793
1.7686144799705992,0.49775564127213134
1.8019845644983463,0.4830404005855314
1.8353546490260935,0.30067201662536663
1.8687247335538406,0.022192815965620772
1.9020948180815878,-0.2515876621079898
1.935464902609335,-0.4335618712721463
1.968834987137082,-0.4837582306015698
2.002205071664829,-0.4190755465109635
2.0355751561925763,-0.2971238464244417
2.0689452407203235,-0.18434218880876876
2.1023153252480706,-0.12513828893177228
2.1356854097758178,-0.12661815387538383
2.169055494303565,-0.16420964832653817
2.202425578831312,-0.20231775868274532
2.235795663359059,-0.2169354285704217
2.2691657478868064,-0.207372188940518
2.3025358324145535,-0.191428195971614
2.3359059169423007,-0.18829625709124748
2.369276001470048,-0.20068216928717372
2.402646085997795,-0.20808209910208567
2.436016170525542,-0.17653952591841982
2.4693862550532892,-0.08017424421623529
2.5027563395810364,0.0779772759718171
2.5361264241087835,0.25911396756036403
2.5694965086365307,0.4021021213804146
2.602866593164278,0.45209719338019144
2.636236677692025,0.38985076157085846
2.669606762219772,0.24546234000098613
