Time (s),Raw Signal
0.0,97.77221
0.03337008452774715,96.764175
0.0667401690554943,96.15926
0.10011025358324147,96.488655
0.1334803381109886,96.25709
0.16685042263873576,95.83681
0.20022050716648293,95.66971
0.23359059169423008,96.33507
0.2669606762219772,96.44376
0.30033076074972437,96.38327
0.3337008452774715,95.761345
0.36707092980521866,95.889885
0.40044101433296586,96.152176
0.433811098860713,95.89934
0.46718118338846015,96.00521
0.5005512679162073,95.83029
0.5339213524439544,95.781685
0.5672914369717016,95.77505
0.6006615214994487,95.25825
0.6340316060271959,95.87066
0.667401690554943,96.60964
0.7007717750826902,95.88752
0.7341418596104373,96.15312
0.7675119441381845,96.88194
0.8008820286659317,97.24953
0.8342521131936789,97.167534
0.867622197721426,96.92486
0.9009922822491732,96.890625
0.9343623667769203,96.95369
0.9677324513046675,96.12153
1.0011025358324146,95.09375
1.0344726203601617,95.97353
1.0678427048879089,96.83128
1.101212789415656,95.83554
1.1345828739434032,96.31144
1.1679529584711503,96.40453
1.2013230429988975,96.65312
1.2346931275266446,96.40365
1.2680632120543918,96.15972
1.301433296582139,96.24088
1.334803381109886,96.4592
1.3681734656376332,96.82183
1.4015435501653803,96.813324
1.4349136346931275,97.07467
1.4682837192208746,96.80165
1.5016538037486218,96.82031
1.535023888276369,96.920135
1.568393972804116,96.89697
1.6017640573318634,96.2155
1.6351341418596106,96.15972
1.6685042263873577,97.2949
1.7018743109151049,96.33696
1.735244395442852,97.35917
1.7686144799705992,96.7921
1.8019845644983463,97.66399
1.8353546490260935,96.9796
1.8687247335538406,97.01606
1.9020948180815878,96.125435
1.935464902609335,96.406685
1.968834987137082,96.69518
2.002205071664829,96.199905
2.0355751561925763,96.77977
2.0689452407203235,96.72448
2.1023153252480706,96.40712
2.1356854097758178,96.84547
2.169055494303565,96.203995
2.202425578831312,96.9121
2.235795663359059,96.27647
2.2691657478868064,96.375
2.3025358324145535,96.511345
2.3359059169423007,97.08601
2.369276001470048,96.092445
2.402646085997795,96.6673
2.436016170525542,96.484406
2.4693862550532892,96.76985
2.5027563395810364,96.79726
2.5361264241087835,96.15123
2.5694965086365307,96.94705
2.602866593164278,97.605385
2.636236677692025,97.70983
2.669606762219772,96.386284
2.7029768467475193,96.42838
2.7363469312752664,96.55599
2.7697170158030135,97.15265
2.8030871003307607,96.96007
2.836457184858508,97.361534
2.869827269386255,96.85156
2.903197353914002,97.60444
2.9365674384417493,96.86545
2.9699375229694964,97.59735
3.0033076074972436,97.388466
3.0366776920249907,97.33932
3.070047776552738,96.53732
3.103417861080485,97.1645
3.136787945608232,96.79731
3.1701580301359793,97.68998
3.203528114663727,96.74783
3.236898199191474,97.098526
3.270268283719221,96.80293
3.3036383682469683,96.48393
3.3370084527747155,95.7921
3.3703785373024626,96.95703
3.4037486218302098,96.313805
3.437118706357957,97.611115
3.470488790885704,97.50425
3.503858875413451,96.9017
3.5372289599411983,96.578125
3.5705990444689455,97.2051
3.6039691289966926,98.09405
3.63733921352444,97.255196
3.670709298052187,97.91446
3.704079382579934,97.824196
3.7374494671076812,97.58365
3.7708195516354284,97.85964
3.8041896361631755,97.67795
3.8375597206909227,98.069
3.87092980521867,97.54818
3.904299889746417,97.45983
3.937669974274164,97.85287
3.9710400588019112,97.98488
4.004410143329658,97.42838
4.0377802278574055,96.092445
4.071150312385153,96.96739
4.1045203969129,97.97874
4.137890481440647,97.51087
4.171260565968394,97.44849
4.204630650496141,96.81467
4.238000735023888,98.03875
4.2713708195516356,98.03403
4.304740904079383,98.43403
4.33811098860713,98.20841
4.371481073134877,97.34593
4.404851157662624,97.74244
4.438221242190371,96.9863
4.471591326718118,97.23488
4.504961411245866,98.14225
4.538331495773613,97.72222
4.57170158030136,98.30624
4.605071664829107,98.09547
