Frequency (Hz),Amplitude
0.0,10.01225135990661
0.019823788546255508,10.011773904059934
0.039647577092511016,10.010343297653856
0.059471365638766524,10.007964819094536
0.07929515418502203,10.004647249067867
0.09911894273127755,10.000402845534694
0.11894273127753305,9.995247308688732
0.13876651982378857,9.989199735843417
0.15859030837004406,9.982282566207244
0.17841409691629956,9.974521515502623
0.1982378854625551,9.965945500380633
0.2180616740088106,9.956586552584916
0.2378854625550661,9.94647972282287
0.25770925110132165,9.935662974309102
0.27753303964757714,9.924177065960311
0.29735682819383263,9.912065425236687
0.31718061674008813,9.899374010648483
0.3370044052863437,9.886151163974091
0.3568281938325991,9.872447452270011
0.37665198237885467,9.858315499793871
0.3964757709251102,9.843809810007592
0.41629955947136565,9.828986577881484
0.4361233480176212,9.813903492779811
0.4559471365638767,9.798619532273936
0.4757709251101322,9.783194747302117
0.49559471365638774,9.767690039172827
0.5154185022026433,9.752166928991954
0.5352422907488987,9.736687320182222
0.5550660792951543,9.721313254854843
0.5748898678414097,9.706106664887786
0.5947136563876653,9.691129118660266
0.6145374449339208,9.676441564488877
0.6343612334801763,9.662104071904306
0.6541850220264318,9.648175571997875
0.6740088105726874,9.634713598151837
0.6938325991189428,9.621774028544927
0.7136563876651982,9.609410831892792
0.7334801762114539,9.59767581793972
0.7533039647577093,9.586618394261205
0.7731277533039648,9.576285330965423
0.7929515418502204,9.566720534892744
0.8127753303964759,9.557964834905995
0.8325991189427313,9.55005577983721
0.8524229074889869,9.543027450610682
0.8722466960352424,9.536910287994871
0.8920704845814978,9.531730937348092
0.9118942731277534,9.52751211161523
0.931718061674009,9.524272473706535
0.9515418502202644,9.522026539244717
0.9713656387665199,9.520784600507238
0.9911894273127755,9.520552672216924
1.0110132158590308,9.521332459650313
1.0308370044052866,9.523121349341135
1.0506607929515421,9.52591242245999
1.0704845814977975,9.529694490753291
1.090308370044053,9.534452154728946
1.1101321585903086,9.540165883585614
1.1299559471365639,9.546812116200021
1.1497797356828194,9.554363382316227
1.1696035242290752,9.562788442923432
1.1894273127753305,9.572052448668199
1.209251101321586,9.582117115023573
1.2290748898678416,9.592940912834145
1.248898678414097,9.604479272772343
1.2687224669603525,9.616684802177817
1.288546255506608,9.629507512709582
1.3083700440528636,9.64289505721776
1.3281938325991192,9.656792974238492
1.3480176211453747,9.671144938530139
1.36784140969163,9.685893016100016
1.3876651982378856,9.700977922216971
1.4074889867841411,9.716339280963915
1.4273127753303965,9.731915884954248
1.4471365638766522,9.747645953915015
1.4669603524229078,9.763467390925456
1.4867841409691631,9.779318035190299
1.5066079295154187,9.795135910321113
1.5264317180616742,9.810859467194481
1.5462555066079295,9.826427820550743
1.5660792951541853,9.841780978590627
1.5859030837004409,9.85686006491821
1.6057268722466962,9.871607532265159
1.6255506607929517,9.885967367513405
1.6453744493392073,9.899885287610907
