Time (s),Filtered Signal
0.0,0.015229832961575896
0.03337028824833703,-0.1206486881862604
0.06674057649667406,-0.24557252246853337
0.10011086474501109,-0.34455435163776765
0.13348115299334812,-0.3982600323465292
0.16685144124168516,-0.38721878116323216
0.20022172949002218,-0.2995515595340276
0.2335920177383592,-0.13875935662132552
0.26696230598669624,0.07249775403015711
0.3003325942350333,0.29534417100396315
0.3337028824833703,0.484268156635449
0.3670731707317073,0.6002333439497336
0.40044345898004435,0.6224248992945873
0.4338137472283814,0.5540998692741901
0.4671840354767184,0.4204091324296044
0.5005543237250555,0.25932004663070063
0.5339246119733925,0.10935641496154916
0.5672949002217295,-0.001290314268394325
0.6006651884700666,-0.06079242924386441
0.6340354767184035,-0.07365971145155079
0.6674057649667406,-0.055856949131695206
0.7007760532150776,-0.027771686573378564
0.7341463414634146,-0.007839668815744346
0.7675166297117517,-0.008530043713662712
0.8008869179600887,-0.034862281588768085
0.8342572062084257,-0.08458870418483301
0.8676274944567628,-0.14912190230309072
0.9009977827050998,-0.21497869227280592
0.9343680709534368,-0.26618751346080943
0.9677383592017739,-0.2880556949540398
1.001108647450111,-0.2718070110644285
1.0344789356984478,-0.21847537255563
1.067849223946785,-0.1399803149059046
1.101219512195122,-0.05609148319426245
1.134589800443459,0.012179153159558679
1.167960088691796,0.05026550962366177
1.2013303769401331,0.055410506669593934
1.23470066518847,0.03711712620148015
1.268070953436807,0.012379725450240525
1.3014412416851442,-0.002056555144497649
1.3348115299334813,0.003239016231508627
1.3681818181818182,0.027116312794906654
1.4015521064301553,0.05945411685320156
1.4349223946784924,0.08640001444231026
1.4682926829268292,0.09658741316938649
1.5016629711751663,0.08562839430835446
1.5350332594235034,0.057179526831228476
1.5684035476718403,0.020346696361434793
1.6017738359201774,-0.01532831138537604
1.6351441241685145,-0.04494595662309547
1.6685144124168514,-0.07073604418057909
1.7018847006651885,-0.10020355694338962
1.7352549889135256,-0.1402482274437309
1.7686252771618625,-0.19000283757442904
1.8019955654101996,-0.23659588139731286
1.8353658536585367,-0.25738338428338897
1.8687361419068735,-0.22925419079184456
1.9021064301552106,-0.14158138674177975
1.9354767184035477,-0.006386117038632791
1.9688470066518848,0.1407247334342116
2.002217294900222,0.2516477361739987
2.035587583148559,0.28574651852964394
2.0689578713968957,0.2301529109577399
2.102328159645233,0.1101142810175569
2.13569844789357,-0.017474492686225685
2.1690687361419068,-0.08663614631730981
2.202439024390244,-0.051968092388577886
2.235809312638581,0.08828626968979479
2.269179600886918,0.2875576792060376
2.302549889135255,0.46834897924866453
2.335920177383592,0.5547679320131221
2.369290465631929,0.5055036631926831
2.4026607538802662,0.33184334870529425
2.436031042128603,0.09224810111666173
2.46940133037694,-0.13379884693092056
2.5027716186252773,-0.2800999307755322
2.536141906873614,-0.32006017363992995
2.569512195121951,-0.2732858350633667
2.6028824833702884,-0.1907394154731205
2.6362527716186253,-0.12709635731037658
2.6696230598669626,-0.11448634146446338
2.7029933481152995,-0.15003015738446404
2.7363636363636363,-0.20187476995824621
2.7697339246119737,-0.2290453343576904
2.8031042128603105,-0.20414406594569615
2.8364745011086474,-0.12755610440472287
2.8698447893569847,-0.02698723030820013
2.9032150776053216,0.05623669075942836
2.9365853658536585,0.08658831688364763
2.969955654101996,0.05010964589898706
3.0033259423503327,-0.04012301580531461
3.0366962305986696,-0.15015026719535238
3.070066518847007,-0.23906682277538593
3.1034368070953438,-0.274226256603563
3.1368070953436806,-0.2416675330219098
3.170177383592018,-0.14855297299115713
3.203547671840355,-0.018016981986743154
3.2369179600886917,0.1203489947401093
3.270288248337029,0.24009083924135527
3.303658536585366,0.32415211110035425
3.337028824833703,0.36652473572407546
3.37039911308204,0.3702353408458855
3.403769401330377,0.3438246271342507
3.437139689578714,0.2982744119353303
3.470509977827051,0.24515462471681013
3.503880266075388,0.19549673530888823
3.537250554323725,0.158323782803685
3.5706208425720622,0.13815765051318718
3.603991130820399,0.13193904674962564
3.637361419068736,0.12703603606355807
3.6707317073170733,0.10260886326532288
3.70410199556541,0.035841841848394895
3.737472283813747,-0.08773316171931823
3.7708425720620844,-0.26359728986531017
3.8042128603104213,-0.4629974898733957
3.8375831485587586,-0.6378372893803277
3.8709534368070955,-0.736150584941127
3.9043237250554323,-0.7227539778291887
3.9376940133037697,-0.5956350863558897
3.9710643015521065,-0.3893179034956932
4.004434589800444,-0.16222770038196002
4.037804878048781,0.026830400624326702
4.071175166297118,0.14207719804534566
4.1045454545454545,0.18288443445725786
4.137915742793791,0.17927262647100484
4.171286031042128,0.17396386734151426
4.204656319290466,0.20061387790736718
4.238026607538803,0.2688344864598096
4.27139689578714,0.3621252368064288
4.304767184035477,0.4478774564202254
4.3381374722838135,0.493138238697337
4.371507760532151,0.47832413736039203
4.404878048780488,0.40348960105799575
4.438248337028825,0.28604319255960514
4.471618625277162,0.1525309619763966
4.504988913525499,0.02880940293959675
4.538359201773836,-0.06748812077769074
4.571729490022173,-0.13003725665837462
4.60509977827051,-0.1623968932815901
4.638470066518847,-0.17365645479923655
4.671840354767184,-0.17348963541083454
4.705210643015521,-0.1686859567674281
4.738580931263858,-0.1621907160510154
4.771951219512196,-0.1543514153219213
4.8053215077605325,-0.14503094776953968
4.838691796008869,-0.1350017148553794
4.872062084257206,-0.1257454616367377
4.905432372505543,-0.11806351488354266
4.93880266075388,-0.11089248514192668
4.972172949002218,-0.10163517465636031
5.005543237250555,-0.08811148633669971
5.0389135254988915,-0.07077121411505412
5.072283813747228,-0.05325848849495104
5.105654101995565,-0.04034089074971031
5.139024390243902,-0.034093944857908856
5.17239467849224,-0.030780891761008684
5.205764966740577,-0.020920974382427206
5.239135254988914,0.006638524077011362
5.2725055432372505,0.05832744165775154
5.305875831485587,0.13059562127079152
5.339246119733925,0.20910989035943148
5.372616407982262,0.27355416807252086
5.405986696230599,0.30611363790454893
5.439356984478936,0.2994729537016193
5.472727272727273,0.260059490857312
5.5060975609756095,0.20451250031864635
5.539467849223947,0.15087980365339224
5.572838137472284,0.10900669502822176
5.606208425720621,0.07533537868163932
5.639578713968958,0.0353007931624362
5.672949002217295,-0.027420199831626947
5.706319290465632,-0.11940692945942764
5.7396895787139695,-0.23007705358748468
5.773059866962306,-0.33321645845074604
5.806430155210643,-0.39807582138770714
5.83980044345898,-0.40548092022356597
5.873170731707317,-0.3608527573200828
5.906541019955654,-0.2962567612359378
5.939911308203992,-0.25818563552670604
5.9732815964523285,-0.285049166334441
6.006651884700665,-0.3847273223049078
6.040022172949002,-0.5242277829685627
6.073392461197339,-0.6386944345832336
6.106762749445676,-0.6575224348744232
6.140133037694014,-0.5360123888969559
6.173503325942351,-0.277180869635073
6.2068736141906875,0.06741354054354391
6.240243902439024,0.4186656852797036
6.273614190687361,0.702713815918923
6.306984478935698,0.8798703326617012
6.340354767184036,0.9564277131299805
6.373725055432373,0.9748507017481283
6.40709534368071,0.9882201697666219
6.4404656319290465,1.0315871588063887
6.473835920177383,1.103322590946663
6.507206208425721,1.164165699881954
6.540576496674058,1.1535575332633963
6.573946784922395,1.0157312856869205
6.607317073170732,0.724619068774573
6.640687361419069,0.2977731653238092
6.674057649667406,-0.20573269548099324
6.707427937915743,-0.7021475722747786
6.74079822616408,-1.1079596394631432
6.774168514412417,-1.3636882835811153
6.807538802660754,-1.4484721774869471
6.840909090909091,-1.3814039685983113
6.874279379157428,-1.21065378775204
6.9076496674057655,-0.9954874483028247
6.941019955654102,-0.7879464775332545
6.974390243902439,-0.6200324751152898
7.007760532150776,-0.4995346417743719
7.041130820399113,-0.4143610449380626
