Time (s),Raw Signal
0.0,0.824392
0.03337028824833703,1.9022665
0.06674057649667406,0.89821196
0.10011086474501109,0.8023114
0.13348115299334812,1.4335107
0.16685144124168516,1.3475019
0.20022172949002218,4.5907836
0.2335920177383592,4.340701
0.26696230598669624,3.660027
0.3003325942350333,7.0158944
0.3337028824833703,9.249549
0.3670731707317073,9.424774
0.40044345898004435,8.80653
0.4338137472283814,9.020994
0.4671840354767184,9.87536
0.5005543237250555,8.143939
0.5339246119733925,9.69444
0.5672949002217295,7.3108916
0.6006651884700666,8.128659
0.6340354767184035,8.392386
0.6674057649667406,7.9108543
0.7007760532150776,9.3958845
0.7341463414634146,8.154786
0.7675166297117517,7.9574685
0.8008869179600887,7.9659224
0.8342572062084257,8.116547
0.8676274944567628,7.5001473
0.9009977827050998,7.014061
0.9343680709534368,6.9653544
0.9677383592017739,5.9629874
1.001108647450111,5.9140534
1.0344789356984478,6.0977416
1.067849223946785,5.66113
1.101219512195122,6.6262465
1.134589800443459,4.560576
1.167960088691796,7.1787086
1.2013303769401331,6.121136
1.23470066518847,4.9483633
1.268070953436807,4.051722
1.3014412416851442,3.3026407
1.3348115299334813,4.5059166
1.3681818181818182,5.8341174
1.4015521064301553,3.0555284
1.4349223946784924,3.2628949
1.4682926829268292,2.6435935
1.5016629711751663,3.0897386
1.5350332594235034,3.6586485
1.5684035476718403,2.584976
1.6017738359201774,2.0096872
1.6351441241685145,1.9653561
1.6685144124168514,0.7888864
1.7018847006651885,1.9600744
1.7352549889135256,0.57252043
1.7686252771618625,1.5445448
1.8019955654101996,0.0137165915
1.8353658536585367,1.0348222
1.8687361419068735,1.3262054
1.9021064301552106,-0.39594918
1.9354767184035477,1.7204478
1.9688470066518848,1.6754593
2.002217294900222,2.9262033
2.035587583148559,2.0429752
2.0689578713968957,2.5623538
2.102328159645233,2.4669044
2.13569844789357,2.7427232
2.1690687361419068,0.9788151
2.202439024390244,-0.23628578
2.235809312638581,1.8619944
2.269179600886918,3.2466102
2.302549889135255,4.4691334
2.335920177383592,3.613633
2.369290465631929,3.8254519
2.4026607538802662,4.381393
2.436031042128603,1.8797141
2.46940133037694,0.43750528
2.5027716186252773,-0.37066203
2.536141906873614,0.9931421
2.569512195121951,1.4414532
2.6028824833702884,0.7435209
2.6362527716186253,1.3307819
2.6696230598669626,1.8649706
2.7029933481152995,0.67726654
2.7363636363636363,-0.023918731
2.7697339246119737,0.35477808
2.8031042128603105,0.44764286
2.8364745011086474,1.4395831
2.8698447893569847,0.9635872
2.9032150776053216,2.0402327
2.9365853658536585,1.4310684
2.969955654101996,1.2359338
3.0033259423503327,0.39251858
3.0366962305986696,-0.78576136
3.070066518847007,1.6555858
3.1034368070953438,-0.0096076
3.1368070953436806,-0.5763819
3.170177383592018,-0.95587605
3.203547671840355,1.3940634
3.2369179600886917,2.3791425
3.270288248337029,1.3123199
3.303658536585366,1.6825467
3.337028824833703,2.1885233
3.37039911308204,2.2692108
3.403769401330377,3.0017564
3.437139689578714,2.1016586
3.470509977827051,2.5187767
3.503880266075388,1.3181362
3.537250554323725,0.98544437
3.5706208425720622,2.9081805
3.603991130820399,3.4774241
3.637361419068736,1.392135
3.6707317073170733,2.383697
3.70410199556541,0.40014422
3.737472283813747,1.5704879
3.7708425720620844,2.5471382
3.8042128603104213,1.4460146
3.8375831485587586,0.0032788916
3.8709534368070955,-0.27880904
3.9043237250554323,-0.8886699
3.9376940133037697,0.91910064
3.9710643015521065,-0.40643874
4.004434589800444,4.496531
4.037804878048781,5.0703154
4.071175166297118,4.9424844
4.1045454545454545,3.7149389
4.137915742793791,3.8961244
4.171286031042128,4.583232
4.204656319290466,4.583232
4.238026607538803,6.6614494
4.27139689578714,6.6483083
4.304767184035477,6.5248766
4.3381374722838135,6.831967
4.371507760532151,5.4305644
4.404878048780488,6.377122
4.438248337028825,6.3906555
4.471618625277162,7.1254025
4.504988913525499,4.448434
4.538359201773836,3.8978024
4.571729490022173,4.863428
4.60509977827051,6.186265
4.638470066518847,3.0092163
4.671840354767184,4.0233107
4.705210643015521,5.1600018
4.738580931263858,5.8897157
4.771951219512196,4.179008
4.8053215077605325,4.043866
4.838691796008869,3.3400698
4.872062084257206,6.8638425
4.905432372505543,4.9525375
4.93880266075388,5.051753
4.972172949002218,4.90328
5.005543237250555,4.450286
5.0389135254988915,5.7810364
5.072283813747228,5.009949
