Frequency (Hz),Amplitude
0.0,1.3141164681379391
0.01993355481727575,1.3141201814756085
0.0398671096345515,1.3141313081825785
0.059800664451827246,1.3141498083701513
0.079734219269103,1.3141756156553572
0.09966777408637874,1.3142086373083817
0.11960132890365449,1.3142487544593233
0.13953488372093023,1.3142958223645862
0.159468438538206,1.3143496707332576
0.17940199335548174,1.3144101041140608
0.19933554817275748,1.3144769023432756
0.21926910299003324,1.3145498210542998
0.23920265780730898,1.314628592249397
0.25913621262458475,1.314712924934228
0.27906976744186046,1.314802505815875
0.29900332225913623,1.3148970000647444
0.318936877076412,1.3149960521410846
0.3388704318936877,1.3150992866864155
0.3588039867109635,1.315206309480328
0.37873754152823924,1.3153167084628494
0.39867109634551495,1.3154300548225137
0.4186046511627907,1.3155459041500632
0.4385382059800665,1.3156637976575623
0.4584717607973422,1.3157832634624262
0.47840531561461797,1.3159038179357714
0.49833887043189373,1.316024967114007
0.5182724252491695,1.3161462081726256
0.5382059800664452,1.3162670309605389
0.5581395348837209,1.316386919593211
0.5780730897009968,1.3165053541024148
0.5980066445182725,1.316621812140134
0.6179401993355482,1.3167357707337
0.637873754152824,1.31684670808898
0.6578073089700996,1.3169541054379865
0.6777408637873754,1.317057448926901
0.6976744186046512,1.3171562315401304
0.717607973421927,1.3172499550555943
0.7375415282392027,1.317338132026017
0.7574750830564785,1.3174202877807575
0.7774086378737541,1.3174959624420948
0.7973421926910299,1.317564712949586
0.8172757475083057,1.3176261150859745
0.8372093023255814,1.3176797654972965
0.8571428571428572,1.3177252837000202
0.877076411960133,1.3177623140672392
0.8970099667774087,1.3177905277860682
0.9169435215946844,1.3178096247777813
0.9368770764119602,1.3178193355721786
0.9568106312292359,1.3178194231273548
0.9767441860465116,1.3178096845858913
0.9966777408637875,1.317789952958279
1.0166112956810631,1.3177600987244356
1.036544850498339,1.317720031343745
1.0564784053156147,1.3176697006644142
1.0764119601328903,1.3176090982227666
1.0963455149501662,1.3175382584229474
1.1162790697674418,1.3174572595879848
1.1362126245847177,1.3173662248731595
1.1561461794019936,1.3172653230324598
1.176079734219269,1.3171547690299445
1.196013289036545,1.3170348244873034
1.2159468438538206,1.3169057979598253
1.2358803986710964,1.316768045033167
1.255813953488372,1.3166219682338307
1.275747508305648,1.3164680167468548
1.2956810631229239,1.3163066859346613
1.3156146179401993,1.3161385166518251
1.3355481727574752,1.31596409435124
1.3554817275747508,1.3157840479776284
1.3754152823920267,1.3155990486455187
1.3953488372093024,1.3154098080996852
1.4152823920265782,1.315217076956552
1.435215946843854,1.3150216427265065
1.4551495016611296,1.314824327617967
1.4750830564784054,1.3146259861249354
1.495016611295681,1.3144275024011407
1.514950166112957,1.3142297874248117
1.5348837209302328,1.3140337759595422
1.5548172757475083,1.3138404233175716
1.5747508305647842,1.3136507019334276
1.5946843853820598,1.3134655977568637
1.6146179401993357,1.313286106475191
1.6345514950166113,1.3131132295768633
1.6544850498338872,1.312947970268577
1.6744186046511629,1.3127913292602387
1.6943521594684385,1.3126443004327277
1.7142857142857144,1.3125078664047753
1.73421926910299,1.312382994016533
1.754152823920266,1.312270629748015
1.7740863787375416,1.3121716950922298
1.7940199335548175,1.312087081903055
1.8139534883720931,1.3120176477392822
1.8338870431893688,1.3119642112267287
1.8538205980066447,1.3119275474609131
1.8737541528239203,1.3119083834735932
1.893687707641196,1.311907393786414
1.9136212624584719,1.3119251960757015
1.9335548172757475,1.3119623469722388
1.9534883720930232,1.312019338019776
1.9734219269102993,1.312096591816462
1.993355481727575,1.31219445836218
2.0132890365448506,1.3123132116352978
