Time (s),Raw Signal
0.0,11.580732
0.033370535714285714,10.848045
0.06674107142857143,11.377887
0.10011160714285713,9.6080675
0.13348214285714285,6.569012
0.16685267857142858,5.6894183
0.20022321428571427,5.0425806
0.23359375,4.7203684
0.2669642857142857,1.8641893
0.30033482142857143,2.258815
0.33370535714285715,1.9688978
0.36707589285714287,1.4970416
0.40044642857142854,2.4706428
0.43381696428571426,2.1616504
0.4671875,2.039309
0.5005580357142857,2.6863275
0.5339285714285714,2.33592
0.5672991071428571,2.5491428
0.6006696428571429,3.0889592
0.6340401785714286,2.860799
0.6674107142857143,2.2184372
0.70078125,2.334948
0.7341517857142857,2.5820775
0.7675223214285715,2.1500611
0.8008928571428571,1.8430644
0.8342633928571428,-0.11955282
0.8676339285714285,0.10581674
0.9010044642857142,-0.5434236
0.934375,-0.6289389
0.9677455357142857,-0.5434236
1.0011160714285714,-0.8869853
1.0344866071428571,-1.1260395
1.0678571428571428,-1.29736
1.1012276785714286,-1.616908
1.1345982142857143,-1.3347846
1.16796875,-3.7529283
1.2013392857142857,-3.1469145
1.2347098214285714,-3.2716117
1.2680803571428572,-3.0108678
1.3014508928571429,-4.342154
1.3348214285714286,-4.540334
1.3681919642857143,-4.8856916
1.4015625,-4.235091
1.4349330357142858,-4.8181744
1.4683035714285715,-5.125596
1.5016741071428572,-4.8207154
1.535044642857143,-5.0634527
1.5684151785714286,-4.974883
1.6017857142857141,-4.974883
1.6351562499999999,-5.243091
1.6685267857142856,-4.6958604
1.7018973214285713,-5.2690806
1.735267857142857,-5.507366
1.7686383928571427,-4.7958417
1.8020089285714285,-4.844761
1.8353794642857142,-4.1303005
1.86875,-4.1303024
1.9021205357142856,-4.2774878
1.9354910714285714,-4.397649
1.968861607142857,-4.9265738
2.002232142857143,0.4029752
2.0356026785714287,0.44002956
2.0689732142857142,-0.13657242
2.10234375,0.06610833
2.1357142857142857,0.081445724
2.169084821428571,-0.2814473
2.202455357142857,-0.28150254
2.2358258928571426,-0.2814473
2.2691964285714286,-0.28144512
2.302566964285714,-1.4173757
2.3359375,-1.6298499
2.3693080357142855,-1.5929519
2.4026785714285714,-1.8751284
2.436049107142857,-1.6835151
2.469419642857143,-1.6119732
2.5027901785714284,-2.4682577
2.5361607142857143,-3.4492931
2.56953125,-3.1938176
2.6029017857142858,-2.8532627
2.6362723214285713,-3.105778
2.669642857142857,-3.0657685
2.7030133928571427,-2.8270268
2.7363839285714286,-3.3586633
2.769754464285714,-3.3769417
2.803125,-2.1798549
2.8364955357142856,-2.190384
2.8698660714285715,-2.274634
2.903236607142857,-2.2272844
2.936607142857143,-2.5654678
2.9699776785714285,-2.9987288
3.0033482142857144,-2.006624
3.03671875,-2.481926
3.070089285714286,-2.6310716
3.1034598214285714,-2.3613737
3.1368303571428573,-2.3572166
3.170200892857143,-1.9933686
3.2035714285714283,-2.8869731
3.2369419642857142,-2.9463308
3.2703124999999997,-2.378608
3.3036830357142857,-2.5266523
3.337053571428571,-2.5170417
3.370424107142857,-2.497648
3.4037946428571426,-2.396214
3.4371651785714286,-2.5356627
3.470535714285714,-2.6411097
3.50390625,-2.871933
3.5372767857142855,-2.1465516
3.5706473214285714,-2.146494
3.604017857142857,-2.1103826
3.637388392857143,-2.6348248
3.6707589285714284,-2.8162665
3.7041294642857143,-2.7040348
3.7375,-2.7142901
3.7708705357142858,-2.7491457
3.8042410714285713,-2.4989572
3.837611607142857,-2.6798723
3.8709821428571427,-2.7687695
3.9043526785714286,-2.5018265
3.937723214285714,-2.3374598
3.97109375,-1.6057047
4.004464285714286,1.3685944
4.0378348214285715,1.0057491
4.0712053571428575,1.433566
4.1045758928571425,1.1176012
4.1379464285714285,2.5283508
4.171316964285714,1.159345
4.2046875,1.1387513
4.238058035714285,0.07885744
4.271428571428571,0.12965147
4.304799107142857,-0.38355988
4.338169642857142,-1.0286142
4.371540178571428,-0.7775717
4.404910714285714,-0.7616379
4.43828125,-0.78755385
4.471651785714285,-1.24216
4.505022321428571,-0.19981618
4.538392857142857,-0.688484
4.571763392857143,-1.400519
4.605133928571428,-2.473193
4.638504464285714,-2.5719695
4.671875,-2.2136965
4.705245535714286,-3.1100676
4.738616071428571,-3.2885501
4.771986607142857,-3.5856364
4.805357142857143,-3.0067198
4.838727678571429,-3.2343462
4.872098214285714,-2.7676206
4.90546875,-2.3386014
4.938839285714286,-2.4123003
4.972209821428572,-0.7309639
5.005580357142857,-0.97041667
5.038950892857143,0.24006438
5.072321428571429,0.03574751
5.105691964285715,-0.17758198
5.1390625,0.41201717
5.172433035714286,0.12895489
5.2058035714285715,0.12895489
5.2391741071428575,0.57631296
5.2725446428571425,0.24417993
5.3059151785714285,0.3543313
5.339285714285714,0.5430424
5.3726562499999995,0.46069923
5.406026785714285,0.4580434
5.439397321428571,0.0893221
5.472767857142857,-1.2553445
5.506138392857142,-1.2035223
5.539508928571428,-1.2032034
5.572879464285714,-2.1787624
5.60625,-2.3331301
5.639620535714285,-2.8568354
5.672991071428571,-2.1232038
5.706361607142857,-2.0805085
5.739732142857143,-2.1355443
5.773102678571428,-2.1355443
5.806473214285714,-2.3314784
5.83984375,-2.4553564
5.873214285714286,-2.4906697
5.906584821428571,-3.984518
5.939955357142857,-2.1870494
5.973325892857143,-2.3302584
6.006696428571429,-1.4207985
6.040066964285714,-1.6228918
6.0734375,-1.6404033
6.106808035714286,-1.2074223
6.140178571428572,-1.2212763
6.173549107142857,-1.88832
6.206919642857143,-1.5585548
6.240290178571429,-1.4029199
6.273660714285715,-1.5586008
6.30703125,-1.1925535
6.340401785714286,-1.5307226
6.3737723214285715,-1.4517998
6.407142857142857,-1.5970833
6.4405133928571425,-1.3448088
6.4738839285714285,-1.3479239
6.507254464285714,-1.3517368
6.5406249999999995,-1.3637749
6.573995535714285,-1.336118
6.607366071428571,-1.4343922
6.640736607142857,-1.2578369
6.674107142857142,-1.356793
6.707477678571428,-1.356793
6.740848214285714,-1.2022239
6.77421875,-0.56791
6.807589285714285,-0.41547048
6.840959821428571,-1.027418
6.874330357142857,-1.0656581
6.907700892857143,-1.0656873
6.941071428571428,-1.0720834
6.974441964285714,-1.4630395
7.0078125,-1.6445987
7.041183035714286,-1.0618507
7.074553571428571,-1.3126385
7.107924107142857,-0.84407246
7.141294642857143,-1.0986296
7.174665178571429,-0.65345556
7.208035714285714,-0.83911365
7.24140625,-1.0544162
7.274776785714286,-0.8762852
7.308147321428572,-0.99925303
7.341517857142857,-0.9017819
7.374888392857143,-0.66981846
7.408258928571429,-0.6088983
7.441629464285715,-0.28583112
7.475,-0.4559542
7.508370535714286,-0.5399802
7.5417410714285715,-0.31916115
7.575111607142857,-0.31906354
7.6084821428571425,-0.43647665
7.6418526785714285,-0.3449198
7.675223214285714,-0.92766434
7.7085937499999995,-0.815936
7.741964285714285,-1.0776088
7.775334821428571,-1.0998899
7.808705357142857,-1.0180632
7.842075892857142,-1.284566
7.875446428571428,-1.5011135
7.908816964285714,-1.7036358
7.9421875,-1.7035637
7.975558035714285,-1.6870718
8.008928571428571,-1.501023
8.042299107142856,-2.7307494
8.075669642857143,-2.5893068
8.109040178571428,-2.7579842
8.142410714285715,-2.757927
8.17578125,-2.825304
8.209151785714285,-4.8316813
8.242522321428572,-4.7991614
8.275892857142857,-5.28959
8.309263392857142,-6.145163
8.342633928571429,-5.7234955
8.376004464285714,-4.154937
8.409375,-2.753899
8.442745535714286,-3.1063015
8.47611607142857,-2.5005438
8.509486607142858,-2.4835076
8.542857142857143,-2.4156032
8.576227678571428,-2.4156032
8.609598214285715,-2.539131
8.64296875,-2.5927963
8.676339285714285,-2.677949
8.709709821428572,-2.5048308
8.743080357142857,-2.5164807
8.776450892857143,-2.594969
8.809821428571428,-2.5996776
8.843191964285714,-2.2297711
8.8765625,-2.2429497
8.909933035714285,-2.2195935
8.94330357142857,-1.6319689
8.976674107142857,-1.5216557
9.010044642857142,-1.7400992
9.04341517857143,-1.4922044
9.076785714285714,-2.0884116
9.11015625,-2.0345795
9.143526785714286,-1.6654898
9.176897321428571,-2.1216416
9.210267857142856,-1.8026384
9.243638392857143,-2.0101585
9.277008928571428,-1.5568757
9.310379464285715,-2.1472178
9.34375,-1.8192544
9.377120535714285,-1.9723679
9.410491071428572,-1.9073126
9.443861607142857,-1.5189743
9.477232142857142,-1.0962951
9.510602678571429,-0.68531156
9.543973214285714,-0.24212232
9.57734375,-0.43071142
9.610714285714286,-0.5769245
9.64408482142857,-0.7749949
9.677455357142858,-0.6551681
9.710825892857143,-0.48802766
9.744196428571428,-0.5467064
9.777566964285715,-1.8495892
9.8109375,-1.9806646
9.844308035714285,-1.8480415
9.877678571428572,-1.5557711
9.911049107142857,-1.687421
9.944419642857143,-1.7790158
9.977790178571428,-1.9152085
10.011160714285714,-0.68541145
10.04453125,-0.9467022
10.077901785714285,-1.0471802
10.11127232142857,-1.1164149
10.144642857142857,-1.1773084
10.178013392857142,-1.1951369
10.21138392857143,-0.9316224
10.244754464285714,-1.2774312
10.278125,-1.0396117
