Time (s),Filtered Signal
0.0,-0.057957402184988654
0.033370535714285714,-0.05117183591074688
0.06674107142857143,-0.12063546673342798
0.10011160714285713,-0.31276945141309187
0.13348214285714285,-0.6257031266720929
0.16685267857142858,-1.0102823979435098
0.20022321428571427,-1.388407380264447
0.23359375,-1.6802003455131835
0.2669642857142857,-1.829061239239978
0.30033482142857143,-1.8159698216436593
0.33370535714285715,-1.659621060119025
0.36707589285714287,-1.404540727452533
0.40044642857142854,-1.1031478737559892
0.43381696428571426,-0.7988488020147908
0.4671875,-0.5157937376857269
0.5005580357142857,-0.2578041091472514
0.5339285714285714,-0.015438165489183133
0.5672991071428571,0.2226122336515718
0.6006696428571429,0.4588251958395049
0.6340401785714286,0.6813140871178649
0.6674107142857143,0.8658137217581665
0.70078125,0.9845678917871504
0.7341517857142857,1.0185864819361234
0.7675223214285715,0.9679863260162547
0.8008928571428571,0.8554540539972377
0.8342633928571428,0.7204972041364884
0.8676339285714285,0.606193447419441
0.9010044642857142,0.5437642415779786
0.934375,0.541583749860611
0.9677455357142857,0.5833636077479869
1.0011160714285714,0.6360786541098253
1.0344866071428571,0.6638177128753824
1.0678571428571428,0.6413362338810412
1.1012276785714286,0.5617401341046339
1.1345982142857143,0.4359264297107041
1.16796875,0.28538673839054396
1.2013392857142857,0.132705945990597
1.2347098214285714,-0.005689954244421241
1.2680803571428572,-0.12208265942312617
1.3014508928571429,-0.2158078155254743
1.3348214285714286,-0.28989186490873164
1.3681919642857143,-0.34849569713612905
1.4015625,-0.39612178206933923
1.4349330357142858,-0.4377644925352165
1.4683035714285715,-0.478491993283827
1.5016741071428572,-0.5217202348308632
1.535044642857143,-0.5669830110486285
1.5684151785714286,-0.6090889435725861
1.6017857142857141,-0.640230262349537
1.6351562499999999,-0.6548166466775017
1.6685267857142856,-0.6545362335767464
1.7018973214285713,-0.6499425036885597
1.735267857142857,-0.6559271297275139
1.7686383928571427,-0.6817295539436065
1.8020089285714285,-0.7200891026376538
1.8353794642857142,-0.742301159529636
1.86875,-0.7043446221985726
1.9021205357142856,-0.5639348972781608
1.9354910714285714,-0.3018420345998112
1.968861607142857,0.06302177827996795
2.002232142857143,0.47352438386311546
2.0356026785714287,0.8510429477570509
2.0689732142857142,1.122247598242278
2.10234375,1.244003662130498
2.1357142857142857,1.2156025900597358
2.169084821428571,1.0740967260013554
2.202455357142857,0.8765215434675674
2.2358258928571426,0.6779400968155725
2.2691964285714286,0.5144680855874075
2.302566964285714,0.39662129647599675
2.3359375,0.31314713821960316
2.3693080357142855,0.2415491879935065
2.4026785714285714,0.1600343613317106
2.436049107142857,0.0564104929903328
2.469419642857143,-0.0684261452403286
2.5027901785714284,-0.20238236354540218
2.5361607142857143,-0.3275354487134772
2.56953125,-0.4262520585326725
2.6029017857142858,-0.48575283772826355
2.6362723214285713,-0.5001535859900633
2.669642857142857,-0.4704555981977404
2.7030133928571427,-0.4036325273353613
2.7363839285714286,-0.3115623769534802
2.769754464285714,-0.20961493261790087
2.803125,-0.11419715996546105
2.8364955357142856,-0.03907465928629603
2.8698660714285715,0.008503052782211555
2.903236607142857,0.029972988455414375
2.936607142857143,0.03438261490283109
2.9699776785714285,0.034104793877477044
3.0033482142857144,0.03921787657944287
3.03671875,0.053294489361493017
3.070089285714286,0.07263834132245318
3.1034598214285714,0.08914199203726632
3.1368303571428573,0.09503001421935912
3.170200892857143,0.0868981771430346
3.2035714285714283,0.06708063351835647
3.2369419642857142,0.04201054064006401
3.2703124999999997,0.018860392733696
3.3036830357142857,0.0024240322350082663
3.337053571428571,-0.006325935078760661
3.370424107142857,-0.009777307564809566
3.4037946428571426,-0.012097729193453621
3.4371651785714286,-0.017565790164186714
3.470535714285714,-0.02941388545543883
3.50390625,-0.04923239977955221
3.5372767857142855,-0.0768189390911789
3.5706473214285714,-0.1105812769486009
3.604017857142857,-0.14874070824383478
3.637388392857143,-0.19115928594057047
3.6707589285714284,-0.24072457314390358
3.7041294642857143,-0.3026377956411246
3.7375,-0.3805441893874995
3.7708705357142858,-0.47036113905064664
3.8042410714285713,-0.5549083489323667
3.837611607142857,-0.6033909618630445
3.8709821428571427,-0.5782915509428812
3.9043526785714286,-0.4486204786431474
3.937723214285714,-0.20460609903965235
3.97109375,0.1328857437057366
4.004464285714286,0.5133017250782628
4.0378348214285715,0.8684346509181241
4.0712053571428575,1.1313760090091924
4.1045758928571425,1.2553708570149438
4.1379464285714285,1.225980073226735
4.171316964285714,1.0630510226543621
4.2046875,0.8129636347380539
4.238058035714285,0.5346514602114266
