Time (s),Raw Signal
0.0,-18.499046
0.03337000366703337,-17.480614
0.06674000733406674,-17.71357
0.1001100110011001,-17.355774
0.13348001466813347,-18.289246
0.16685001833516683,-19.062935
0.2002200220022002,-20.54255
0.2335900256692336,-20.84063
0.26696002933626695,-19.287079
0.3003300330033003,-20.648262
0.33370003667033366,-19.791664
0.36707004033736707,-19.492317
0.4004400440044004,-19.744331
0.4338100476714338,-20.745796
0.4671800513384672,-19.529915
0.5005500550055005,-20.035217
0.5339200586725339,-19.6092
0.5672900623395672,-19.55339
0.6006600660066006,-19.208488
0.634030069673634,-18.65767
0.6674000733406673,-19.07
0.7007700770077008,-19.095749
0.7341400806747341,-18.270096
0.7675100843417675,-17.969116
0.8008800880088008,-18.11486
0.8342500916758342,-19.205223
0.8676200953428675,-18.615051
0.9009900990099009,-19.538445
0.9343601026769344,-19.492477
0.9677301063439677,-19.627022
1.001100110011001,-21.055962
1.0344701136780343,-21.229004
1.0678401173450678,-20.108017
1.1012101210121013,-20.397308
1.1345801246791345,-20.492325
1.167950128346168,-19.854149
1.2013201320132012,-20.359146
1.2346901356802347,-20.125671
1.268060139347268,-21.063454
1.3014301430143014,-20.404976
1.3348001466813346,-19.898682
1.368170150348368,-19.557266
1.4015401540154016,-19.404793
1.4349101576824348,-19.479828
1.4682801613494683,-19.221199
1.5016501650165015,-19.885208
1.535020168683535,-19.828636
1.5683901723505682,-20.666862
1.6017601760176017,-19.96328
1.6351301796846351,-19.629738
1.6685001833516684,-19.97754
1.7018701870187019,-20.93908
1.735240190685735,-20.212006
1.7686101943527686,-20.30577
1.8019801980198018,-19.647873
1.8353502016868353,-19.725922
1.8687202053538687,-20.039421
1.902090209020902,-19.786118
1.9354602126879354,-19.859848
1.9688302163549687,-19.613884
2.002200220022002,-18.49247
2.0355702236890356,-17.916817
2.0689402273560686,-19.61203
2.102310231023102,-19.827759
2.1356802346901356,-20.92212
2.169050238357169,-19.67089
2.2024202420242025,-20.759033
2.2357902456912355,-20.051476
2.269160249358269,-22.104652
2.3025302530253025,-21.958862
2.335900256692336,-21.57814
2.369270260359369,-20.146973
2.4026402640264024,-19.188042
2.436010267693436,-21.011864
2.4693802713604693,-20.10125
2.502750275027503,-19.61776
2.536120278694536,-18.868225
2.5694902823615693,-18.307259
2.6028602860286028,-17.885185
2.636230289695636,-18.244095
2.6696002933626692,-18.651527
2.7029702970297027,-18.473755
2.736340300696736,-18.115486
2.7697103043637696,-19.080826
2.803080308030803,-18.912216
2.836450311697836,-18.691254
2.8698203153648696,-20.418198
2.903190319031903,-19.194244
2.9365603226989365,-20.07933
2.96993032636597,-19.784462
3.003300330033003,-20.079132
3.0366703337000365,-19.422523
3.07004033736707,-19.172882
3.1034103410341034,-19.884453
3.1367803447011364,-20.189194
3.17015034836817,-20.624207
3.2035203520352034,-20.54367
3.236890355702237,-20.138039
3.2702603593692703,-20.591774
3.3036303630363033,-21.041328
3.3370003667033368,-20.98629
3.3703703703703702,-20.970146
3.4037403740374037,-20.91072
3.4371103777044367,-20.63977
3.47048038137147,-20.625938
3.5038503850385037,-20.692001
3.537220388705537,-20.581932
3.5705903923725706,-19.995575
3.6039603960396036,-19.382042
3.637330399706637,-19.184448
3.6707004033736705,-18.47277
3.704070407040704,-18.507706
3.7374404107077375,-18.51197
3.7708104143747705,-19.15052
3.804180418041804,-18.828766
3.8375504217088374,-19.166069
3.870920425375871,-18.14109
3.904290429042904,-17.572304
3.9376604327099374,-17.45234
3.971030436376971,-17.495438
4.004400440044004,-17.63874
4.037770443711038,-17.796257
4.071140447378071,-18.656494
4.104510451045105,-18.861061
4.137880454712137,-18.905518
4.171250458379171,-18.71904
4.204620462046204,-20.341026
4.237990465713238,-20.74411
4.271360469380271,-20.642334
4.304730473047305,-20.657867
4.338100476714338,-18.47454
