Frequency (Hz),Amplitude
0.0,1.78964572442061
0.01978021978021978,1.7889062382368452
0.03956043956043956,1.7866888174917648
0.05934065934065934,1.7829965773466974
0.07912087912087912,1.7778347155877143
0.0989010989010989,1.7712105215471992
0.11868131868131868,1.763133388889269
0.13846153846153844,1.753614832562281
0.15824175824175823,1.7426685103203905
0.17802197802197803,1.7303102493238698
0.1978021978021978,1.7165580784480925
0.21758241758241756,1.7014322670657824
0.23736263736263735,1.6849553712204643
0.2571428571428572,1.667152288284274
0.2769230769230769,1.6480503213953204
0.2967032967032967,1.627679255203091
0.31648351648351647,1.6060714447216247
0.3362637362637363,1.5832619194048227
0.35604395604395606,1.5592885049247673
0.3758241758241758,1.5341919655596266
0.3956043956043956,1.5080161705916526
0.4153846153846154,1.4808082886865253
0.4351648351648351,1.4526190148810956
0.45494505494505494,1.423502835553262
0.4747252747252747,1.3935183375883233
0.4945054945054945,1.362728568883901
0.5142857142857143,1.3312014583341871
0.5340659340659341,1.2990103044635881
0.5538461538461538,1.266234342868982
0.5736263736263736,1.2329594034560991
0.5934065934065934,1.1992786689190065
0.6131868131868132,1.1652935456991371
0.6329670329670329,1.1311146572923834
0.6527472527472528,1.0968629665378202
0.6725274725274726,1.062671027389989
0.6923076923076923,1.0286843562079226
0.7120879120879121,0.9950628958512979
0.7318681318681318,0.9619825203984262
0.7516483516483516,0.9296364912332137
0.7714285714285715,0.898236723761474
0.7912087912087912,0.8680146563044517
0.810989010989011,0.8392214298542093
0.8307692307692308,0.8121269963207921
0.8505494505494506,0.787017690561706
0.8703296703296702,0.7641917588141475
0.8901098901098901,0.7439523795364921
0.9098901098901099,0.7265978977122834
0.9296703296703297,0.7124093656748551
0.9494505494505494,0.7016360428739652
0.9692307692307692,0.6944801697362885
0.989010989010989,0.6910829113550668
1.0087912087912088,0.6915136180966605
1.0285714285714287,0.6957642718780433
1.0483516483516484,0.7037501561233184
1.0681318681318681,0.7153166206892552
1.087912087912088,0.7302506891416413
1.1076923076923075,0.748295532142841
1.1274725274725275,0.7691656743734784
1.1472527472527472,0.7925611438760348
1.1670329670329669,0.8181793902480413
1.1868131868131868,0.8457244508201442
1.2065934065934065,0.8749133669880416
1.2263736263736265,0.9054801829158549
1.2461538461538462,0.9371780092468011
1.2659340659340659,0.9697796551239956
1.2857142857142858,1.0030772774575631
1.3054945054945055,1.0368814102286188
1.3252747252747252,1.0710196463850692
1.3450549450549452,1.105335164977705
1.3648351648351649,1.1396852320089441
1.3846153846153846,1.173939755276784
1.4043956043956045,1.207979939154133
1.4241758241758242,1.2416970618582654
1.443956043956044,1.2749913825445112
1.4637362637362636,1.3077711761525896
1.4835164835164834,1.339951888518837
1.5032967032967033,1.371455401498816
1.523076923076923,1.4022093967681888
1.542857142857143,1.43214680693013
1.5626373626373626,1.4612053431162466
