Time (s),Filtered Signal
0.0,0.021225375661800983
0.03337000366703337,0.4151634736140968
0.06674000733406674,0.6416424303378592
0.1001100110011001,0.6029377736880619
0.13348001466813347,0.308455308238718
0.16685001833516683,-0.13529710103343273
0.2002200220022002,-0.5754926786875975
0.2335900256692336,-0.8788876408701372
0.26696002933626695,-0.982036356923304
0.3003300330033003,-0.905137430350688
0.33370003667033366,-0.7280214954676186
0.36707004033736707,-0.5446190537126872
0.4004400440044004,-0.4199428104188776
0.4338100476714338,-0.36859254360914234
0.4671800513384672,-0.360331252698432
0.5005500550055005,-0.3444520680625992
0.5339200586725339,-0.27750914942865107
0.5672900623395672,-0.14094885535867774
0.6006600660066006,0.05653993520134258
0.634030069673634,0.28818679463952734
0.6674000733406673,0.5213767968952938
0.7007700770077008,0.7257886876000946
0.7341400806747341,0.8754114574468337
0.7675100843417675,0.9475218235199971
0.8008800880088008,0.9235181607907327
0.8342500916758342,0.7942788672231577
0.8676200953428675,0.56827952677582
0.9009900990099009,0.2771135585940043
0.9343601026769344,-0.027225524187108007
0.9677301063439677,-0.28536204479186306
1.001100110011001,-0.4501441757384315
1.0344701136780343,-0.5043428217079557
1.0678401173450678,-0.4672411903420376
1.1012101210121013,-0.38540812732255286
1.1345801246791345,-0.3107843938149701
1.167950128346168,-0.2762392652567718
1.2013201320132012,-0.2808289735342003
1.2346901356802347,-0.2925131543663483
1.268060139347268,-0.2671697203343486
1.3014301430143014,-0.17416078935811946
1.3348001466813346,-0.01518840417919334
1.368170150348368,0.17328741956139282
1.4015401540154016,0.3351759490320044
1.4349101576824348,0.4195729466695746
1.4682801613494683,0.4028688795212084
1.5016501650165015,0.2977520028577996
1.535020168683535,0.14576429015353856
1.5683901723505682,-0.0018342850676004547
1.6017601760176017,-0.10514058305533283
1.6351301796846351,-0.14905849149194345
1.6685001833516684,-0.1441478797844833
1.7018701870187019,-0.11608589230342588
1.735240190685735,-0.08974314398770859
1.7686101943527686,-0.07553403600593019
1.8019801980198018,-0.06412778237680884
1.8353502016868353,-0.03179719128562441
1.8687202053538687,0.04592159966280237
1.902090209020902,0.17837173296934747
1.9354602126879354,0.34923417591818706
1.9688302163549687,0.5168888907873389
2.002200220022002,0.6264911584932904
2.0355702236890356,0.6290826495869779
2.0689402273560686,0.49969201827873944
2.102310231023102,0.2469798781360636
2.1356802346901356,-0.08890575156723969
2.169050238357169,-0.4484281540878077
2.2024202420242025,-0.7693675687165654
2.2357902456912355,-1.0021538744086138
2.269160249358269,-1.1194701248668224
2.3025302530253025,-1.1182688367423805
2.335900256692336,-1.0147861403918907
2.369270260359369,-0.8352191154655934
2.4026402640264024,-0.6060881303608142
2.436010267693436,-0.3482029781964458
2.4693802713604693,-0.07615681370674171
2.502750275027503,0.1978271796126739
2.536120278694536,0.45920759935489086
2.5694902823615693,0.6891234250152786
2.6028602860286028,0.8664198194903718
2.636230289695636,0.972375569496783
2.6696002933626692,0.9955439405709641
2.7029702970297027,0.9347946651333804
2.736340300696736,0.8002149552261716
2.7697103043637696,0.612472813418851
2.803080308030803,0.4009316106785584
2.836450311697836,0.19992494325827123
2.8698203153648696,0.04244231813390702
2.903190319031903,-0.04828185226535298
2.9365603226989365,-0.06674498914381727
2.96993032636597,-0.02888561435690899
3.003300330033003,0.03151843426953195
3.0366703337000365,0.07381385537034425
3.07004033736707,0.06506505980291653
3.1034103410341034,-0.00784427953413867
3.1367803447011364,-0.1341058183590846
3.17015034836817,-0.2848266406463169
3.2035203520352034,-0.42607417647533247
3.236890355702237,-0.5330274021090106
3.2702603593692703,-0.5987720206101355
3.3036303630363033,-0.6339243139577153
3.3370003667033368,-0.6575334240233529
3.3703703703703702,-0.6836897280210588
3.4037403740374037,-0.7103654209443845
3.4371103777044367,-0.716371217410796
3.47048038137147,-0.6689784791623533
3.5038503850385037,-0.539813562417114
3.537220388705537,-0.3221078971275785
3.5705903923725706,-0.040606688018219456
3.6039603960396036,0.2521575526201763
3.637330399706637,0.4934713856201547
3.6707004033736705,0.6351571462596354
3.704070407040704,0.6643031670191943
3.7374404107077375,0.6098909878184813
3.7708104143747705,0.5314160340593903
3.804180418041804,0.4940590003499625
3.8375504217088374,0.5413021312020136
3.870920425375871,0.67680531706291
3.904290429042904,0.8625726093366622
3.9376604327099374,1.0327947143935603
3.971030436376971,1.116420318355057
4.004400440044004,1.059421512111157
4.037770443711038,0.8399570653530608
4.071140447378071,0.473822307814406
4.104510451045105,0.01085860720088802
4.137880454712137,-0.4758757850207673
4.171250458379171,-0.9064499723661272
4.204620462046204,-1.2135715535690974
4.237990465713238,-1.3607930192132216
4.271360469380271,-1.3527900563778368
4.304730473047305,-1.2317054218850414
4.338100476714338,-1.058541506548203
4.3714704803813715,-0.8862967384122623
4.404840484048405,-0.7374388643883317
4.438210487715438,-0.5978801233264265
4.471580491382471,-0.43180757931942454
4.5049504950495045,-0.21025076857114208
4.538320498716538,0.06228155526358658
4.571690502383571,0.3389732819893001
4.605060506050605,0.546660189337308
4.638430509717638,0.6201287583376045
4.671800513384672,0.5377130783631602
4.705170517051705,0.33929905041871666
4.738540520718738,0.11589649248209402
4.771910524385771,-0.026214196703559546
4.805280528052805,-0.011111591586361198
4.838650531719838,0.17225384687131412
4.872020535386872,0.46296407733980116
4.905390539053905,0.7525273110225676
4.938760542720939,0.9305470258628982
4.972130546387972,0.9315371371779306
5.005500550055006,0.76179501771431
5.038870553722038,0.49400292840035354
5.072240557389072,0.23208140391496712
5.105610561056105,0.06300454404741758
5.138980564723139,0.018807741797041172
5.172350568390172,0.06713724274767488
5.2057205720572055,0.13429133302705523
5.239090575724239,0.14789565004134844
5.272460579391272,0.0760523529872696
5.305830583058306,-0.05814076016132867
5.3392005867253385,-0.19412440310561926
5.372570590392372,-0.27288367484152515
5.405940594059405,-0.274556208945317
5.439310597726439,-0.232347401780109
5.472680601393472,-0.21389063442680076
5.506050605060506,-0.2800647857457561
5.539420608727539,-0.44485101330867616
5.572790612394573,-0.660153222582759
5.606160616061606,-0.8361205350827694
5.63953061972864,-0.8876588206784174
5.672900623395672,-0.7824759820891791
5.706270627062706,-0.5637890728223336
5.739640630729739,-0.3333013586807802
5.773010634396773,-0.20091053526373948
5.806380638063806,-0.22592511790970668
5.83975064173084,-0.38051650982554724
5.873120645397873,-0.5561235834073511
5.9064906490649065,-0.6122257992343647
5.93986065273194,-0.44505188749022495
5.9732306563989725,-0.042754186418343096
6.006600660066006,0.5006542651198341
6.0399706637330395,1.0204457803301898
6.073340667400073,1.3494446376083191
6.106710671067106,1.3878397347953393
6.14008067473414,1.143128828716051
6.173450678401173,0.7238235308602536
6.206820682068207,0.2921493000447149
6.24019068573524,-0.001611111769257889
6.273560689402273,-0.07476318741103703
6.306930693069306,0.06345526847910019
6.34030069673634,0.3250243256949303
6.373670700403373,0.5843489739156221
6.407040704070407,0.72838925875562
6.44041070773744,0.6957511524461932
6.473780711404474,0.49171866988252627
6.507150715071507,0.17704401449307694
6.540520718738541,-0.1615844431549907
6.573890722405573,-0.4456940859383674
6.607260726072607,-0.6301945552555445
6.64063072973964,-0.711262471281969
6.6740007334066735,-0.7166624284464839
6.707370737073707,-0.6854919771435263
6.7407407407407405,-0.6478219986177253
6.774110744407774,-0.6131764066462183
6.807480748074807,-0.5714861290438461
6.840850751741841,-0.5040045905996049
6.8742207554088735,-0.39760099370431645
6.907590759075907,-0.25524823548245473
6.94096076274294,-0.09798169337642229
6.974330766409974,0.042354438399975644
7.007700770077007,0.13629524710590757
7.041070773744041,0.17008814035027747
7.074440777411074,0.1531931682379103
7.107810781078108,0.11623537914651594
7.141180784745141,0.09959027328224564
7.174550788412174,0.13675808142611476
7.207920792079207,0.23910731187418025
7.241290795746241,0.3884554404724437
7.274660799413274,0.5412747933557854
7.308030803080308,0.6438952001596623
7.341400806747341,0.6533878443142898
7.3747708104143745,0.5556999238494014
7.408140814081408,0.37276870794035694
7.4415108177484415,0.1544364639798594
7.474880821415475,-0.042217498139168856
7.5082508250825075,-0.17710632720638445
7.541620828749541,-0.2434428114249532
7.5749908324165744,-0.2679620560208115
7.608360836083608,-0.2946867567165208
7.641730839750641,-0.36014545493122196
7.675100843417675,-0.47234823212828947
7.708470847084708,-0.6040246177054476
7.741840850751742,-0.7035924309030785
7.775210854418775,-0.7186382975531806
7.808580858085808,-0.6206676857496535
7.841950861752841,-0.4194405919345358
7.875320865419875,-0.16045109435126384
7.908690869086908,0.09272263072984084
7.942060872753942,0.28256735002898103
7.975430876420975,0.3773899483913471
8.008800880088009,0.37891962361447845
8.042170883755041,0.31640266544390644
8.075540887422076,0.2319228700578249
8.108910891089108,0.16451785247128545
8.142280894756142,0.13945115909142758
8.175650898423175,0.1651489075522694
8.20902090209021,0.23627731392078188
8.242390905757242,0.33924656402512265
8.275760909424275,0.4567304975758805
8.309130913091309,0.5698515251161109
8.342500916758341,0.6589979412576314
8.375870920425376,0.705378511798607
8.409240924092408,0.6946855714563285
8.442610927759443,0.6220746501844147
8.475980931426475,0.49554276968247085
8.50935093509351,0.3344321014708657
8.542720938760542,0.1620180288950483
8.576090942427575,-0.005000785804645176
8.60946094609461,-0.16428886169976084
8.642830949761642,-0.32744772554014806
8.676200953428676,-0.510135412846741
8.709570957095709,-0.7174698749489522
8.742940960762743,-0.933319062159174
8.776310964429776,-1.120865942738248
8.80968096809681,-1.2357084568151613
8.843050971763843,-1.2452257000807725
8.876420975430875,-1.1437474036576276
8.90979097909791,-0.9550529118041154
8.943160982764942,-0.7208742379991028
8.976530986431976,-0.4820322087115782
9.009900990099009,-0.26270626244130657
9.043270993766043,-0.0658811692612008
9.076640997433076,0.11898616692301314
9.11001100110011,0.30207727071680923
9.143381004767143,0.4819829097927568
9.176751008434175,0.643454827351955
9.21012101210121,0.7645518960620121
9.243491015768242,0.8281542137364212
9.276861019435277,0.8308851230066954
9.31023102310231,0.7846942748677916
9.343601026769344,0.7109667307535571
9.376971030436376,0.6311908527745569
9.41034103410341,0.5596419066851598
9.443711037770443,0.501613635194262
9.477081041437476,0.4567798822847549
9.51045104510451,0.42380933244976227
9.543821048771543,0.40168438338840645
9.577191052438577,0.3859272490005538
9.61056105610561,0.3624826679908052
9.643931059772644,0.30523740565515367
9.677301063439677,0.18241034153849411
9.710671067106711,-0.02796854668692382
9.744041070773743,-0.319924800946975
9.777411074440776,-0.6492889996955781
9.81078107810781,-0.9402050465295801
9.844151081774843,-1.109733658367246
9.877521085441877,-1.1018951171360534
9.91089108910891,-0.9154699396801745
9.944261092775944,-0.6104051181886795
9.977631096442977,-0.2867282480246687
10.011001100110011,-0.04359444243167284
10.044371103777044,0.06275163117288222
10.077741107444076,0.041438773320116425
10.11111111111111,-0.0415053397470878
10.144481114778143,-0.09814226649102917
10.177851118445178,-0.06221844633628015
10.21122112211221,0.08019594686167218
10.244591125779245,0.2868121354559631
10.277961129446277,0.4815308773118416
10.311331133113312,0.5901472381904538
10.344701136780344,0.5717154960812172
10.378071140447377,0.43244182835386474
10.411441144114411,0.21886384765710853
10.444811147781444,-0.003475088061798932
10.478181151448478,-0.17503140583152432
10.51155115511551,-0.2612392396403487
10.544921158782545,-0.2604033352496348
10.578291162449577,-0.20040092083012148
10.611661166116612,-0.12718746602997003
10.645031169783644,-0.08909200098007738
10.678401173450677,-0.12077099546598853
10.711771177117711,-0.23047941342575387
10.745141180784744,-0.3941700230477696
10.778511184451778,-0.5591788916713385
10.81188118811881,-0.6581580549408802
10.845251191785845,-0.63051818475883
10.878621195452878,-0.4450890094654207
10.911991199119912,-0.11578796447558376
10.945361202786945,0.29672294406399924
10.978731206453979,0.6999146593529587
11.012101210121012,0.996957389557025
11.045471213788044,1.1175270203453846
11.078841217455079,1.040289861354062
11.112211221122111,0.7983401921164351
11.145581224789145,0.4658376612225167
11.178951228456178,0.132099498642046
11.212321232123212,-0.12560443636620908
11.245691235790245,-0.26005219085498305
11.27906123945728,-0.2583661692402778
11.312431243124312,-0.13565608366533174
11.345801246791344,0.07453823852199098
11.379171250458379,0.3268268247839463
11.412541254125411,0.5668948888771504
11.445911257792446,0.7353418110519597
11.479281261459478,0.7776771898118704
11.512651265126513,0.6608526468118922
11.546021268793545,0.3895974676154662
11.57939127246058,0.011945292844357896
11.612761276127612,-0.3934448880882093
11.646131279794645,-0.7460039375494485
11.67950128346168,-0.9953671823146323
11.712871287128712,-1.1398563365720544
11.746241290795746,-1.2198672588003847
11.779611294462779,-1.2880489751844655
11.812981298129813,-1.3718210990268345
11.846351301796846,-1.4494084017067212
11.87972130546388,-1.4541939433758386
11.913091309130913,-1.306900191034548
11.946461312797945,-0.9594494052203348
11.97983131646498,-0.4273463202297679
12.013201320132012,0.20680404734317595
12.046571323799046,0.8207558368459374
12.079941327466079,1.297147475816878
12.113311331133113,1.5633586674017408
12.146681334800146,1.6091360580055651
12.18005133846718,1.4772692590400696
12.213421342134213,1.236251000070706
12.246791345801245,0.9509415047951613
12.28016134946828,0.6649947441666114
12.313531353135312,0.399869514371604
12.346901356802347,0.16547639210321227
12.38027136046938,-0.02774157111374467
