Time (s),Filtered Signal
9.043281938325991,0.06762897326566933
9.076651982378856,0.13391011912612455
9.110022026431718,0.15958482937277435
9.143392070484582,0.15814174570177014
9.176762114537445,0.1480980959273781
9.210132158590309,0.14495799883987473
9.243502202643173,0.15570574294047146
9.276872246696035,0.17788954748055338
9.3102422907489,0.20306896602223495
9.343612334801762,0.22242217654696272
9.376982378854626,0.2314824421814126
9.41035242290749,0.23161283684654965
9.443722466960352,0.2276676825356198
9.477092511013216,0.22350900379571464
9.510462555066079,0.2184793870925676
9.543832599118943,0.20758580667779508
9.577202643171807,0.18590321584780783
9.61057268722467,0.15468492124791733
9.643942731277534,0.12479071783787833
9.677312775330396,0.11385680700529145
9.71068281938326,0.13712183623502908
9.744052863436124,0.19614476646992465
9.777422907488987,0.27208922772958316
9.81079295154185,0.32891033803477465
9.844162995594713,0.3269166226111153
9.877533039647577,0.2412704130658584
9.910903083700441,0.07642432133292551
9.944273127753304,-0.13142112687465451
9.977643171806168,-0.3262576038723851
10.01101321585903,-0.45391437271030655
10.044383259911895,-0.4837703196546627
10.077753303964759,-0.4207168403275669
10.111123348017621,-0.30215511288795
10.144493392070485,-0.18173056892984427
10.177863436123348,-0.10729660676355612
10.211233480176212,-0.1026523277747056
10.244603524229076,-0.16031908216347102
10.277973568281938,-0.2474251293931597
10.311343612334802,-0.3211564144705306
10.344713656387665,-0.3465756469872635
10.378083700440529,-0.30925086992858325
10.411453744493393,-0.21800309826066394
10.444823788546255,-0.09781207174060226
10.47819383259912,0.02265813537192867
10.511563876651982,0.12242470413873309
10.544933920704846,0.19329138409078436
10.57830396475771,0.23744377053777177
10.611674008810573,0.2604963511616511
10.645044052863437,0.26505931576868763
10.678414096916299,0.24881863515241828
10.711784140969163,0.20778674236795724
10.745154185022027,0.14201381806215574
10.77852422907489,0.0596804192027603
10.811894273127754,-0.02329186769560569
10.845264317180618,-0.08819057994581359
10.87863436123348,-0.12051680680445809
10.912004405286345,-0.11553873296833804
10.945374449339207,-0.07980529370776668
10.978744493392071,-0.028151872774061684
11.012114537444935,0.022159057238907435
11.045484581497798,0.05744826283111905
11.078854625550662,0.07138613472426755
11.112224669603524,0.06543880265377773
11.145594713656388,0.046450374012867994
11.178964757709252,0.022859996105219885
11.212334801762115,0.0012811777704620046
11.245704845814979,-0.015324969520503958
11.279074889867841,-0.027517158484095843
11.312444933920705,-0.03773763006226362
11.34581497797357,-0.04810762042218969
11.379185022026432,-0.058648760028201324
11.412555066079296,-0.06665961190602943
11.445925110132158,-0.06752692974045173
11.479295154185023,-0.05670175328588681
11.512665198237887,-0.03200451177363763
11.546035242290749,0.004950834327418337
11.579405286343613,0.04928102957262139
11.612775330396476,0.09551632883044835
11.64614537444934,0.14131334952229038
11.679515418502204,0.18996040833225547
11.712885462555066,0.24939633009481796
11.74625550660793,0.3269034465709813
11.779625550660793,0.42115410105720524
11.812995594713657,0.5156801808345663
11.846365638766521,0.5785521917736713
11.879735682819383,0.5710463254747169
11.913105726872248,0.4636571475383373
11.94647577092511,0.25297178071465043
11.979845814977974,-0.029434706497662496
12.013215859030838,-0.3226769485496059
12.0465859030837,-0.5568721616724742
12.079955947136565,-0.6803983968792671
12.113325991189427,-0.6817351698440635
12.146696035242291,-0.5949198942694505
12.180066079295155,-0.4848813297167975
12.213436123348018,-0.41848504594239383
12.246806167400882,-0.43420215646827115
12.280176211453744,-0.5242957475385563
12.313546255506608,-0.6377851046606123
12.346916299559473,-0.7029007765043276
12.380286343612335,-0.6588128184110632
12.413656387665199,-0.4822978942137481
12.447026431718061,-0.1976459436195964
12.480396475770926,0.1337691226975481
12.51376651982379,0.43821209248702486
12.547136563876652,0.6563104939190088
12.580506607929516,0.7597717142412791
12.613876651982379,0.7524739087310826
12.647246696035243,0.6589265111315109
12.680616740088107,0.5089512195149472
12.71398678414097,0.3275184718725163
12.747356828193833,0.13366764018883012
12.780726872246696,-0.054037351677449295
12.81409691629956,-0.21196976676119436
12.847466960352424,-0.31161341406167714
12.880837004405286,-0.3269649604867823
12.91420704845815,-0.24569210635325886
12.947577092511013,-0.07782027709375704
12.980947136563877,0.14339834100225424
13.014317180616741,0.3699283299988043
13.047687224669604,0.5535374330257458
13.081057268722468,0.660331429548078
13.11442731277533,0.6791706601431952
13.147797356828194,0.6210071551466708
13.181167400881058,0.5105327607999066
13.21453744493392,0.37482092817619317
13.247907488986785,0.23429881078429
13.281277533039647,0.09936916848994201
13.314647577092511,-0.02730248963467261
13.348017621145376,-0.14553054675156266
13.381387665198238,-0.25290970271219276
13.414757709251102,-0.3430895849810806
13.448127753303964,-0.4073798805007854
13.481497797356829,-0.4383445146940633
13.514867841409693,-0.43350730634935897
13.548237885462555,-0.39781612553263845
13.58160792951542,-0.3443418429817578
13.614977973568282,-0.2930857407163838
13.648348017621146,-0.26763625305117217
13.68171806167401,-0.28936662261248886
13.715088105726872,-0.3696335721182144
13.748458149779736,-0.5020672371614779
13.781828193832599,-0.6585693708222515
13.815198237885463,-0.7926275447274587
13.848568281938327,-0.851188702826735
13.88193832599119,-0.7922553770006067
13.915308370044054,-0.6016094008399695
13.948678414096916,-0.30100971914180646
13.98204845814978,0.05691003865505478
14.015418502202644,0.4059171035915529
14.048788546255507,0.6884693966473658
14.08215859030837,0.8731088509644346
14.115528634361233,0.9594460080372192
14.148898678414097,0.9697047547365544
14.182268722466961,0.9327178508679663
14.215638766519824,0.8695725564566332
14.249008810572688,0.7879535731226929
14.28237885462555,0.6862102173128501
14.315748898678414,0.5622510139481104
14.349118942731279,0.42023367703389636
14.382488986784141,0.270684789778437
14.415859030837005,0.12493731294814953
14.449229074889868,-0.01117491490152459
14.482599118942732,-0.13926204626636046
14.515969162995596,-0.2643602146581016
14.549339207048458,-0.3877667890824789
14.582709251101322,-0.5017730127027898
14.616079295154185,-0.590101146478775
14.649449339207049,-0.6342891155136685
14.682819383259913,-0.6227555152757038
14.716189427312775,-0.5577545464896586
14.74955947136564,-0.4564358091132354
14.782929515418502,-0.3450201626116717
14.816299559471366,-0.24832846285366728
14.84966960352423,-0.17919786862253406
14.883039647577093,-0.13274067899152092
14.916409691629957,-0.08864772601703619
14.94977973568282,-0.021324887247881508
14.983149779735683,0.08612070753989472
15.016519823788547,0.2304197677207851
15.04988986784141,0.38515605158436067
15.083259911894274,0.5087170842804168
15.116629955947138,0.5604732880354261
15.15,0.5181971746047567
15.183370044052865,0.3887114768703375
15.216740088105727,0.20672297637914722
15.250110132158591,0.02229436459189725
15.283480176211455,-0.1174352564301683
15.316850220264318,-0.18444818726915677
15.350220264317182,-0.17770524855321007
15.383590308370044,-0.12055357887031987
15.416960352422908,-0.04994022367537269
15.450330396475772,-0.002266455891287663
15.483700440528635,-0.0009195222196254154
15.517070484581499,-0.04909364459790902
15.550440528634361,-0.12962337823051448
15.583810572687225,-0.21181473893259922
15.61718061674009,-0.26354771570174523
15.650550660792952,-0.2650247787895109
15.683920704845816,-0.21894753128670713
15.717290748898678,-0.15188451406387934
15.750660792951543,-0.10426671826350595
15.784030837004407,-0.11152650004564363
15.817400881057269,-0.18418183769442295
15.850770925110133,-0.2969722429936449
15.884140969162996,-0.39428425680870727
15.91751101321586,-0.41165117822473163
15.950881057268724,-0.30464145717949853
15.984251101321586,-0.07169612069099648
16.01762114537445,0.24051644404318676
16.050991189427315,0.5525699450253811
16.084361233480177,0.7819292979716916
16.11773127753304,0.8735181891962637
16.151101321585905,0.8179845789636447
16.184471365638768,0.6507336201887605
16.21784140969163,0.4337929362061022
16.251211453744492,0.2297957410604279
16.284581497797358,0.07972099124800365
16.31795154185022,-0.006960747043905512
16.351321585903083,-0.04747893395135756
16.38469162995595,-0.07065776193260823
16.41806167400881,-0.0998291785063183
16.451431718061674,-0.14190267831179856
16.48480176211454,-0.18689596954769502
16.518171806167402,-0.2167839132812971
16.551541850220264,-0.21809738975284862
16.584911894273127,-0.19130661926220963
16.618281938325993,-0.15212788976950456
16.651651982378855,-0.1242690672848225
16.685022026431717,-0.12751567180226386
16.718392070484583,-0.167315872017795
16.751762114537446,-0.23115583863892758
16.785132158590308,-0.2935776262307563
16.818502202643174,-0.3274315602449423
16.851872246696036,-0.3159595699992528
16.8852422907489,-0.25999865169767555
16.91861233480176,-0.1770521077753581
16.951982378854627,-0.09291253486102401
16.98535242290749,-0.02997067160457661
17.01872246696035,0.0023091555066577616
17.052092511013218,0.010518743623076613
17.08546255506608,0.01290789774295163
17.118832599118942,0.02974831765689832
17.152202643171808,0.07299053867089043
17.18557268722467,0.13993209309798768
17.218942731277533,0.21377586308471822
17.2523127753304,0.2709122687412147
17.28568281938326,0.29176987789649067
17.319052863436124,0.2703943502943062
17.352422907488986,0.21830419293647116
17.385792951541852,0.16056669055044026
17.419162995594714,0.12546574356113765
17.452533039647577,0.13207285354502132
17.485903083700443,0.18111267953668275
17.519273127753305,0.25320943010324726
17.552643171806167,0.3154986106847508
17.586013215859033,0.3340813309300119
17.619383259911896,0.28738879794740085
17.652753303964758,0.1751577305883096
17.68612334801762,0.01944578797379634
17.719493392070486,-0.1428143685459718
17.75286343612335,-0.27299952928447224
17.78623348017621,-0.3447854722390392
17.819603524229077,-0.353593945318236
17.85297356828194,-0.31771113041464527
17.8863436123348,-0.270353498531014
17.919713656387668,-0.24550046746152818
17.95308370044053,-0.26303904119065386
17.986453744493392,-0.31948625508811873
18.019823788546255,-0.38867629257394865
18.05319383259912,-0.4327452786070266
18.086563876651983,-0.41906057030778476
18.119933920704845,-0.33560356182500245
18.15330396475771,-0.19752316717672086
18.186674008810574,-0.04144218657543642
18.220044052863436,0.0900351851842711
18.253414096916302,0.16627897371787295
18.286784140969164,0.180511309422168
18.320154185022027,0.1503174850006616
18.35352422907489,0.10745248847978887
18.386894273127755,0.08291807624395518
18.420264317180617,0.09502146096379338
18.45363436123348,0.14552058811070587
18.487004405286346,0.2238427261971091
18.520374449339208,0.3149549196688326
18.55374449339207,0.405339527064326
18.587114537444936,0.48404526473975706
18.6204845814978,0.539975515046005
18.65385462555066,0.55950494739169
18.687224669603523,0.5282167985350696
18.72059471365639,0.43729647744057876
18.75396475770925,0.291190436089169
18.787334801762114,0.111305104285729
18.82070484581498,-0.06783071012656332
18.854074889867842,-0.20930830509285714
18.887444933920705,-0.28673169114138564
18.92081497797357,-0.2930824778764852
18.954185022026433,-0.24151085504307226
18.987555066079295,-0.15828668150228006
19.020925110132158,-0.07195408002558877
19.054295154185024,-0.003998937891336393
19.087665198237886,0.03527722555080731
19.12103524229075,0.0451692842496441
19.154405286343614,0.029597890272369042
19.187775330396477,-0.007792933129346045
19.22114537444934,-0.06586920689088699
19.254515418502205,-0.14501470085759252
19.287885462555067,-0.2443228223680908
19.32125550660793,-0.3591799040853639
19.354625550660792,-0.4807388876430134
19.387995594713658,-0.5971893304466317
19.42136563876652,-0.6954591082376291
19.454735682819383,-0.7620136068019017
19.48810572687225,-0.7827442351894289
19.52147577092511,-0.7434662313260897
19.554845814977973,-0.6328440693403569
19.58821585903084,-0.44800899772397385
19.6215859030837,-0.2005804107458016
19.654955947136564,0.08086500626750813
19.688325991189426,0.35504458368395847
19.721696035242292,0.5788755782137511
19.755066079295155,0.7210652731157698
19.788436123348017,0.7722825875287032
19.821806167400883,0.7469416233481506
19.855176211453745,0.6755694739214875
19.888546255506608,0.5913447451971111
19.921916299559474,0.5171650029307564
19.955286343612336,0.4590952105993199
19.9886563876652,0.40864014192501874
20.02202643171806,0.3518282847650696
20.055396475770927,0.27986533902473676
20.08876651982379,0.1956543651926846
20.12213656387665,0.11291836672165032
20.155506607929517,0.048718133906570225
20.18887665198238,0.013750822188256937
20.222246696035242,0.006048337136280356
20.255616740088108,0.011839001117997761
20.28898678414097,0.013299574516142174
20.322356828193833,-0.0011166302363530862
20.355726872246695,-0.029819641804889285
20.38909691629956,-0.059016803901627675
20.422466960352423,-0.0713996903656387
20.455837004405286,-0.057931090515796875
20.48920704845815,-0.025910831803367777
20.522577092511014,0.0018344794367412143
20.555947136563876,-0.0029286887782191094
20.589317180616742,-0.05919136777742873
20.622687224669605,-0.1650981236597411
20.656057268722467,-0.2957311774971887
20.68942731277533,-0.4119712218463837
20.722797356828195,-0.47652344988213124
20.756167400881058,-0.46960402931654244
20.78953744493392,-0.3970092973264857
20.822907488986786,-0.2870948565743882
20.85627753303965,-0.17851718774082492
20.88964757709251,-0.10473121951686556
20.923017621145377,-0.08224371658223911
20.95638766519824,-0.10722259738935917
20.9897577092511,-0.16069558803923278
21.023127753303964,-0.21856878816859104
21.05649779735683,-0.2610472402853289
21.089867841409692,-0.27737806463136644
21.123237885462554,-0.2651488515904569
21.15660792951542,-0.22660208133152498
21.189977973568283,-0.1656630597691501
21.223348017621145,-0.08799800548346842
21.25671806167401,-0.003457990195492958
21.290088105726873,0.07221138948164332
21.323458149779736,0.11970738977559356
21.356828193832598,0.12341565294134538
21.390198237885464,0.08072507050686567
21.423568281938326,0.008017862572053289
21.45693832599119,-0.06151890844771286
21.490308370044055,-0.089262460705031
21.523678414096917,-0.04741528291778494
21.55704845814978,0.06779812885432233
21.590418502202645,0.2334893099680702
21.623788546255508,0.41057398187651273
21.65715859030837,0.5628182716401506
21.690528634361236,0.6745821284849743
21.7238986784141,0.7570916107932608
21.75726872246696,0.8385877939040102
21.790638766519823,0.9424944056751144
21.82400881057269,1.0651621229728818
21.85737885462555,1.1664390843935428
21.890748898678414,1.180723836540493
21.92411894273128,1.0456405827818738
21.957488986784142,0.7353869580107426
21.990859030837004,0.28178109037975463
22.02422907488987,-0.22915908573457
22.057599118942733,-0.6856209450511799
22.090969162995595,-0.9913942097831202
22.124339207048457,-1.1016133194228253
22.157709251101323,-1.0369207042084514
22.191079295154186,-0.870552033744954
22.224449339207048,-0.6953256580094841
22.257819383259914,-0.5858640579008015
22.291189427312776,-0.5721283005393903
22.32455947136564,-0.6340698267695161
22.357929515418505,-0.717509567567758
22.391299559471367,-0.7627071949713512
22.42466960352423,-0.7327563684286792
22.458039647577092,-0.6300176361563641
22.491409691629958,-0.49428475683500106
22.52477973568282,-0.3839369242330951
22.558149779735682,-0.34815348021593506
22.59151982378855,-0.4019071433266222
22.62488986784141,-0.514540565661554
22.658259911894273,-0.6174937193374647
22.69162995594714,-0.6290517093201404
22.725,-0.4867893856753669
22.758370044052864,-0.1747078446047424
22.791740088105726,0.2663191640698458
22.825110132158592,0.7496117543423786
22.858480176211454,1.1712205155883366
22.891850220264317,1.4446081554797643
22.925220264317183,1.527794562018593
22.958590308370045,1.4329143514745226
22.991960352422907,1.2159166689807426
23.025330396475773,0.952300299701527
23.058700440528636,0.7096440808911519
23.092070484581498,0.5275174837996044
23.12544052863436,0.41094312248644355
23.158810572687226,0.3374798507077216
23.19218061674009,0.2729571750263601
23.22555066079295,0.18860959225693694
23.258920704845817,0.07305556245304315
23.29229074889868,-0.06462232103553844
23.325660792951542,-0.20079426702814981
23.359030837004408,-0.309023919196607
23.39240088105727,-0.3724842447758394
23.425770925110132,-0.3917911461307842
23.459140969162995,-0.384857483666475
23.49251101321586,-0.37867337733372264
23.525881057268723,-0.3964756384312516
23.559251101321586,-0.446047609804884
23.59262114537445,-0.5146992536917978
23.625991189427314,-0.5736787522922226
23.659361233480176,-0.5905162516646905
23.692731277533042,-0.5440519725250873
23.726101321585904,-0.4354297269933255
23.759471365638767,-0.289855541764369
23.79284140969163,-0.1477790298447441
23.826211453744495,-0.048707197838868906
23.859581497797357,-0.0142186191677827
23.89295154185022,-0.037517581851413906
23.926321585903086,-0.08462331821048832
23.959691629955948,-0.10771022277683237
23.99306167400881,-0.06585346908544153
24.026431718061676,0.055337443425556715
24.05980176211454,0.23409924880638888
24.0931718061674,0.41814323274030285
24.126541850220264,0.544241865865055
24.15991189427313,0.5639316737140737
24.193281938325992,0.46413423013671434
24.226651982378854,0.27328931608200013
24.26002202643172,0.050014687482889515
24.293392070484582,-0.1406053408965347
24.326762114537445,-0.25226334144496554
24.36013215859031,-0.27293826244895547
24.393502202643173,-0.22449133340600877
24.426872246696036,-0.14802338519470676
24.460242290748898,-0.08315174661248873
24.493612334801764,-0.05130889131389656
24.526982378854626,-0.05005227755507422
24.56035242290749,-0.05934451867576719
24.593722466960354,-0.05512813306693833
24.627092511013217,-0.022875796186224064
24.66046255506608,0.03513338805425086
24.693832599118945,0.10138839332755294
24.727202643171807,0.15190282626797533
24.76057268722467,0.16754147120869436
24.793942731277532,0.14267392992192565
24.827312775330398,0.08754332016059911
24.86068281938326,0.023724802064337483
24.894052863436123,-0.02493681402916145
24.92742290748899,-0.04172517841689651
24.96079295154185,-0.022732917448718904
24.994162995594714,0.023288408647434714
25.02753303964758,0.0802185327562574
25.060903083700442,0.1320220388085766
25.094273127753304,0.16874157638219298
25.127643171806167,0.18862551661098528
25.161013215859032,0.1962472732588741
25.194383259911895,0.1984248586698057
25.227753303964757,0.20036474814496077
25.261123348017623,0.20364761008206084
25.294493392070486,0.206231468645321
25.327863436123348,0.20359439997536607
25.361233480176214,0.1900351576438926
25.394603524229076,0.15980644870628366
25.42797356828194,0.10847357722272102
25.4613436123348,0.03499156752338401
25.494713656387667,-0.055732047652434495
25.52808370044053,-0.15115974742058233
25.56145374449339,-0.23239284984685385
25.594823788546258,-0.27983115972074984
25.62819383259912,-0.28248952886572715
25.661563876651982,-0.2473053529645015
25.694933920704848,-0.20284615128903466
25.72830396475771,-0.1927249488353874
25.761674008810573,-0.2583144677166523
25.79504405286344,-0.41647440421331294
25.8284140969163,-0.642709014157009
25.861784140969164,-0.8701587965393043
25.895154185022026,-1.0088816536648035
25.928524229074892,-0.9801007934782796
25.961894273127754,-0.7513344332873064
25.995264317180617,-0.3557468105013396
26.028634361233483,0.11494762108051094
26.062004405286345,0.5424872206879623
26.095374449339207,0.8252913393524335
26.128744493392073,0.9138316001688205
26.162114537444936,0.8233483216369996
26.195484581497798,0.6204603189245699
26.22885462555066,0.3922366381742011
26.262224669603526,0.21285840347716156
26.29559471365639,0.12161049989984048
26.32896475770925,0.1185511614571937
26.362334801762117,0.17540464079521526
26.39570484581498,0.25341320123788663
26.42907488986784,0.31913337920479407
26.462444933920708,0.35266577517235487
