Frequency (Hz),Amplitude
2.336633663366337,4.06373222030509
2.3564356435643563,4.192826656938459
2.376237623762376,4.32114878311688
2.3960396039603964,4.448281046153251
2.4158415841584158,4.573841886379307
2.4356435643564356,4.697481607354005
2.455445544554456,4.818878799415935
2.4752475247524752,4.937737260183353
2.495049504950495,5.053783353726112
2.514851485148515,5.166763752352736
2.5346534653465347,5.276443509323624
2.5544554455445545,5.382604416102468
2.5742574257425743,5.485043603267524
2.594059405940594,5.583572349508986
2.6138613861386135,5.678015068026407
2.633663366336634,5.768208444018439
2.6534653465346536,5.854000700808399
2.673267326732673,5.935250975491944
2.6930693069306932,6.01182878787196
2.712871287128713,6.083613588908509
2.7326732673267324,6.150494377011734
2.7524752475247527,6.212369372292565
2.7722772277227725,6.269145740404709
2.792079207920792,6.320739358903897
2.811881188118812,6.367074620150628
2.8316831683168315,6.4080842657227475
2.8514851485148514,6.443709248110712
2.8712871287128716,6.473898616162138
2.891089108910891,6.4986094213458925
2.910891089108911,6.517806642432421
2.9306930693069306,6.531463126653801
2.9504950495049505,6.539559545824149
2.9702970297029703,6.542084366280795
2.99009900990099,6.53903383185846
3.00990099009901,6.530411959440423
3.0297029702970297,6.516230546952433
3.0495049504950495,6.496509193982684
3.0693069306930694,6.471275335533576
3.089108910891089,6.440564289746357
3.108910891089109,6.404419320794471
3.128712871287129,6.362891718527747
3.148514851485148,6.316040896873258
3.1683168316831685,6.263934513474883
3.1881188118811883,6.206648613591955
3.2079207920792077,6.144267801894297
3.227722772277228,6.07688544650265
3.2475247524752473,6.004603920450738
3.267326732673267,5.927534886709826
3.2871287128712874,5.845799634048275
3.3069306930693068,5.759529472326317
3.3267326732673266,5.668866197388706
3.346534653465347,5.5739626375561935
3.366336633663366,5.474983295877152
3.386138613861386,5.372105104834838
3.4059405940594063,5.265518313166131
3.4257425742574257,5.155427527884503
3.4455445544554455,5.042052938554462
3.4653465346534653,4.925631755354821
3.485148514851485,4.806419897468104
3.504950495049505,4.684693973739068
3.5247524752475248,4.560753603124179
3.5445544554455446,4.434924127756235
3.564356435643564,4.307559775692874
3.5841584158415842,4.179047332299599
3.603960396039604,4.049810376650908
3.6237623762376234,3.9203141290797254
3.6435643564356437,3.7910709331918966
3.6633663366336635,3.662646353185879
3.683168316831683,3.53566579522754
3.702970297029703,3.410821446699047
3.722772277227723,3.2888791531257886
3.7425742574257423,3.170684602095692
3.762376237623762,3.0571678430189406
3.7821782178217824,2.9493447418964522
3.801980198019802,2.8483134843040148
3.8217821782178216,2.755243788323504
3.841584158415842,2.6713562482326996
3.8613861386138613,2.597889471793035
3.881188118811881,2.536053727850376
3.9009900990099013,2.486971940744449
3.9207920792079207,2.451612000826237
3.9405940594059405,2.4307178984749003
3.96039603960396,2.424749916323192
3.98019801980198,2.433844579849846
4.0,2.4578023750647997
4.01980198019802,2.496105813663796
4.03960396039604,2.547964059623018
4.0594059405940595,2.6123753337141995
4.079207920792079,2.6881962544244358
4.099009900990099,2.7742082823340644
4.118811881188119,2.869174435861888
4.138613861386139,2.971882982155722
4.158415841584159,3.0811777677079997
4.178217821782178,3.1959767543135573
4.198019801980198,3.3152811957495105
4.217821782178218,3.4381780130928257
4.237623762376238,3.563837626471549
4.257425742574258,3.691509032554277
4.2772277227722775,3.820513437713745
4.297029702970297,3.9502373436927827
4.316831683168317,4.0801256605865275
4.336633663366336,4.209675187878188
4.356435643564357,4.338428643275723
4.376237623762377,4.465969313781182
4.3960396039603955,4.5919163380702175
4.415841584158416,4.715920591304767
4.435643564356436,4.8376611236063916
4.455445544554455,4.956842094970141
4.475247524752476,5.073190147892431
4.4950495049504955,5.186452161444914
4.514851485148514,5.296393335042394
4.534653465346535,5.402795555542773
4.554455445544555,5.505456006875393
4.574257425742574,5.604185986722857
4.594059405940594,5.698809899677691
4.613861386138614,5.789164400673289
4.633663366336633,5.875097666333032
4.653465346534653,5.956468775217094
4.673267326732674,6.033147180814946
4.693069306930693,6.105012263585073
4.712871287128713,6.171952950434692
4.732673267326733,6.233867391810695
4.752475247524752,6.290662688084732
4.772277227722772,6.342254658200613
4.792079207920793,6.388567644648125
4.811881188118812,6.429534349761672
4.8316831683168315,6.465095699144947
4.851485148514852,6.495200728713868
4.871287128712871,6.519806492450012
4.891089108910891,6.538877988481896
4.910891089108912,6.552388101576059
4.930693069306931,6.5603175605362685
4.9504950495049505,6.562654909387792
4.97029702970297,6.559396491575519
4.99009900990099,6.550546446736474
5.00990099009901,6.5361167199292876
5.02970297029703,6.51612708352202
5.0495049504950495,6.4906051722635665
5.069306930693069,6.459586532400658
5.089108910891089,6.423114686060742
5.108910891089109,6.381241212509314
5.128712871287129,6.334025848319282
5.148514851485149,6.28153660897006
5.1683168316831685,6.223849934939222
5.188118811881188,6.161050865973612
5.207920792079208,6.093233247947717
5.227722772277227,6.020499977555195
5.247524752475248,5.942963291057895
5.267326732673268,5.860745104464125
5.2871287128712865,5.773977413855753
5.306930693069307,5.682802766170128
5.326732673267327,5.587374812609865
5.346534653465346,5.487858959049162
5.366336633663367,5.3844331303814785
5.3861386138613865,5.277288668764286
5.405940594059405,5.166631389213253
5.425742574257426,5.052682820023451
5.445544554455446,4.935681660066425
5.465346534653465,4.815885490104241
5.485148514851486,4.693572780768111
5.504950495049505,4.569045245530885
5.524752475247524,4.44263059240135
5.544554455445545,4.314685732379598
5.564356435643565,4.185600504600922
5.584158415841584,4.055801975416011
5.603960396039604,3.925759358084216
5.623762376237624,3.795989576282895
5.643564356435643,3.6670634509612805
5.663366336633663,3.539612415961211
5.683168316831684,3.4143355497079138
5.702970297029703,3.292006531486556
5.7227722772277225,3.173479873615686
5.742574257425743,3.059695431632786
5.762376237623762,2.9516797548422935
5.782178217821782,2.8505423442667257
5.801980198019803,2.7574644293162125
5.821782178217822,2.6736776415728842
5.841584158415841,2.6004302354343274
5.861386138613861,2.5389396171023337
5.881188118811881,2.490332147482799
5.900990099009901,2.4555744076950727
5.920792079207921,2.435403708884573
5.9405940594059405,2.4302683261023685
5.96039603960396,2.440288264275636
5.98019801980198,2.4652444605662174
6.0,2.504598699430257
6.01980198019802,2.557540057624467
6.03960396039604,2.623048751644104
6.0594059405940595,2.6999663598584727
6.079207920792079,2.787062578614567
6.099009900990099,2.88309180003538
6.118811881188119,2.986836385878776
6.138613861386139,3.0971364609516794
6.158415841584159,3.212907907181853
6.178217821782178,3.3331510606578245
6.198019801980198,3.4569526974897045
6.217821782178218,3.5834835689575986
6.237623762376237,3.7119932646401836
6.257425742574258,3.8418036978412
6.2772277227722775,3.9723020942954483
6.297029702970296,4.10293404515208
6.316831683168317,4.233196953914226
6.336633663366337,4.362634048713732
6.356435643564356,4.490829028271257
6.376237623762377,4.6174013463369885
6.396039603960396,4.742002102800628
6.415841584158415,4.864310490738239
6.435643564356436,4.984030740901885
6.455445544554456,5.100889504123967
6.475247524752475,5.2146336148861305
6.495049504950495,5.3250281840296205
6.514851485148515,5.431854974111404
6.534653465346534,5.534911016554954
6.554455445544554,5.634007435126359
6.574257425742575,5.728968445193319
6.594059405940594,5.819630502618181
6.6138613861386135,5.90584157998836
6.633663366336634,5.98746055122382
6.653465346534653,6.064356668467903
6.673267326732673,6.136409117617818
6.693069306930694,6.203506640937352
6.712871287128713,6.265547216968207
6.732673267326732,6.322437789463004
6.752475247524753,6.374094038344575
6.772277227722772,6.420440186786835
6.792079207920792,6.461408839444819
6.811881188118813,6.496940847660169
6.8316831683168315,6.526985198157404
6.851485148514851,6.551498922344042
6.871287128712871,6.570447023851406
6.891089108910891,6.583802422416128
6.910891089108911,6.591545912618114
6.930693069306931,6.59366613636907
6.9504950495049505,6.590159568397364
6.97029702970297,6.5810305143075745
6.99009900990099,6.566291121115684
7.00990099009901,6.545961400481477
7.02970297029703,6.520069265185064
7.0495049504950495,6.48865057973425
7.069306930693069,6.451749226350568
7.089108910891089,6.40941718797456
7.108910891089109,6.36171465036449
7.128712871287128,6.308710125849474
7.148514851485149,6.250480601850395
7.1683168316831685,6.187111717915262
7.188118811881187,6.118697975748365
7.207920792079208,6.0453429875637115
7.227722772277228,5.967159769089178
7.247524752475247,5.884271084715183
7.267326732673268,5.7968098536548185
7.287128712871287,5.704919627599023
7.306930693069306,5.608755152254404
7.326732673267327,5.5084830273922725
7.346534653465347,5.404282482667908
7.366336633663366,5.296346289546022
7.3861386138613865,5.184881833244462
7.405940594059406,5.070112372727564
7.425742574257425,4.952278521463159
7.445544554455446,4.831639986877634
7.465346534653466,4.708477612094381
7.485148514851485,4.583095769378378
7.504950495049505,4.45582516026365
7.524752475247524,4.327026081786892
7.544554455445544,4.197092220213075
7.564356435643565,4.066455030910782
7.584158415841584,3.9355887521832247
7.603960396039604,3.805016076712954
7.623762376237624,3.675314459281887
7.643564356435643,3.5471229630014602
7.663366336633663,3.421149424367773
7.683168316831684,3.2981775328179808
7.702970297029703,3.1790731547976625
7.7227722772277225,3.064788871813603
7.742574257425743,2.9563652485429865
7.762376237623762,2.8549268381500514
7.782178217821782,2.7616704678957307
7.801980198019803,2.6778431211608202
7.821782178217822,2.604707035653119
7.841584158415841,2.543490818643948
7.861386138613862,2.4953276903811434
7.881188118811881,2.4611853100310994
7.900990099009901,2.4417953142554647
7.92079207920792,2.4375933781362633
7.9405940594059405,2.4486807802274333
7.96039603960396,2.4748152891809436
7.980198019801979,2.5154333021768767
8.0,2.569698569373825
8.01980198019802,2.6365679358762373
8.03960396039604,2.714862812361426
8.05940594059406,2.803336489644414
8.07920792079208,2.900730705013016
8.099009900990099,3.0058185287034203
8.118811881188119,3.1174335845853616
8.138613861386139,3.2344874310303764
8.158415841584159,3.3559776934060013
8.178217821782178,3.4809895762554617
8.198019801980198,3.608693026022279
8.217821782178218,3.738337315569997
8.237623762376238,3.8692443296064636
8.257425742574258,4.000801415119438
8.277227722772277,4.132454342384785
8.297029702970297,4.263700693441324
8.316831683168317,4.394083839453574
8.336633663366337,4.523187567875199
8.356435643564357,4.650631358823596
8.376237623762377,4.776066275049177
8.396039603960396,4.899171412133355
8.415841584158416,5.019650848633763
8.435643564356436,5.137231035459518
8.455445544554456,5.251658566953122
8.475247524752476,5.362698281168174
8.495049504950495,5.470131642551699
8.514851485148515,5.573755366013061
8.534653465346535,5.673380246826733
8.554455445544555,5.768830165796561
8.574257425742575,5.859941243536393
8.594059405940595,5.946561121593259
8.613861386138613,6.0285483514865
8.633663366336634,6.105771875608115
8.653465346534654,6.178110586380452
8.673267326732672,6.245452952153561
8.693069306930694,6.307696700095632
8.712871287128714,6.36474854783468
8.732673267326732,6.416523976887777
8.752475247524753,6.4629470420027015
8.772277227722773,6.503950211465946
8.792079207920791,6.539474234227987
8.811881188118813,6.569468030383398
8.831683168316832,6.593888602139988
8.85148514851485,6.6127009629332445
8.871287128712872,6.625878082804834
8.891089108910892,6.633400848579621
8.91089108910891,6.635258037753254
8.930693069306932,6.631446305355095
8.950495049504951,6.621970183384174
8.97029702970297,6.606842092740193
8.990099009900991,6.586082367893615
9.00990099009901,6.559719294867191
9.029702970297029,6.527789163443904
9.04950495049505,6.490336334881706
9.06930693069307,6.447413326812857
9.089108910891088,6.399080917445912
9.10891089108911,6.345408271682417
9.12871287128713,6.286473092322186
9.148514851485148,6.222361800175945
9.16831683168317,6.153169747650266
9.188118811881187,6.079001471238349
9.207920792079207,5.999970989366923
9.227722772277229,5.91620215324198
9.247524752475247,5.82782905974114
9.267326732673267,5.734996537054876
9.287128712871288,5.637860715729767
9.306930693069306,5.536589700065387
9.326732673267326,5.431364357516924
9.346534653465348,5.322379246917599
9.366336633663366,5.2098437100146695
9.386138613861386,5.093983155056249
9.405940594059407,4.975040565997277
9.425742574257425,4.853278276287136
9.445544554455445,4.728980052052251
9.465346534653467,4.602453535546225
9.485148514851485,4.474033105526754
9.504950495049505,4.344083215885792
9.524752475247526,4.213002275986743
9.544554455445544,4.081227133466169
9.564356435643564,3.9492382091774774
9.584158415841586,3.8175653091103405
9.603960396039604,3.686794091647107
9.623762376237623,3.557573089370448
9.643564356435645,3.430621058120097
9.663366336633663,3.3067342340961625
9.683168316831683,3.186792803390837
9.702970297029704,3.0717655130396535
9.722772277227723,2.962710881000646
9.742574257425742,2.8607729344218495
9.762376237623764,2.7671689279810896
9.782178217821782,2.683166270822095
9.801980198019802,2.6100462312786283
9.821782178217823,2.5490532552112657
9.841584158415841,2.5013311803018548
9.861386138613861,2.4678511313793066
9.881188118811881,2.449339675270815
9.900990099009901,2.4462184844704047
9.92079207920792,2.4585667433572227
9.94059405940594,2.4861140369359083
9.96039603960396,2.5282652366972935
9.98019801980198,2.584152112573311
10.0,2.652701534482485
10.01980198019802,2.73270862384927
10.03960396039604,2.8229048914888764
10.05940594059406,2.9220149018117842
10.07920792079208,3.028798764075258
10.099009900990099,3.142080699945312
10.118811881188119,3.2607656963965663
10.138613861386139,3.383846951401164
10.158415841584159,3.510406798564711
10.178217821782178,3.639613399474859
10.198019801980198,3.7707149696578393
10.217821782178218,3.9030328011137567
10.237623762376238,4.035953926357473
10.257425742574258,4.168923951396393
10.277227722772277,4.301440359188692
10.297029702970297,4.433046432829366
10.316831683168317,4.563325850134927
10.336633663366337,4.691897942234084
10.356435643564357,4.8184135756573125
10.376237623762377,4.94255160110948
10.396039603960396,5.064015806250298
10.415841584158416,5.182532310130374
10.435643564356436,5.297847340660971
10.455445544554454,5.409725341882661
10.475247524752476,5.517947363775741
10.495049504950495,5.622309693304921
10.514851485148514,5.722622690974648
10.534653465346535,5.81870980223071
10.554455445544555,5.9104067175223545
10.574257425742573,5.997560658743611
10.594059405940595,6.08002977313947
10.613861386138614,6.157682618646524
10.633663366336632,6.230397727094905
10.653465346534654,6.298063233786624
10.673267326732674,6.360576563737856
10.693069306930692,6.417844166375747
10.712871287128714,6.469781291757565
10.732673267326733,6.516311802466096
10.752475247524751,6.557368016262724
10.772277227722773,6.592890575374467
10.792079207920793,6.62282833897646
10.81188118811881,6.647138296026263
10.831683168316832,6.665785496127965
10.851485148514852,6.6787429965653855
10.87128712871287,6.685991824059149
10.891089108910892,6.687520950180631
10.910891089108912,6.683327279708302
10.93069306930693,6.6734156515467316
10.950495049504951,6.657798852153978
10.970297029702971,6.636497641747807
10.99009900990099,6.609540793892073
11.00990099009901,6.576965149411629
11.02970297029703,6.538815685953597
11.049504950495049,6.495145604917269
11.06930693069307,6.446016437921646
11.08910891089109,6.391498175483649
11.108910891089108,6.331669421152487
11.12871287128713,6.266617575004891
11.148514851485148,6.196439051168949
11.168316831683168,6.121239534933828
11.18811881188119,6.041134286044813
11.207920792079207,5.956248496007892
11.227722772277227,5.866717708671183
11.247524752475249,5.772688315053431
11.267326732673267,5.674318135399696
11.287128712871286,5.571777103815236
11.306930693069308,5.465248073618531
11.326732673267326,5.354927764826081
11.346534653465346,5.241027878994999
11.366336633663368,5.123776411056117
11.386138613861386,5.00341919279711
11.405940594059405,4.880221708283218
11.425742574257427,4.7544712276265235
11.445544554455445,4.626479311883649
11.465346534653465,4.496584747985211
11.485148514851486,4.365156977605358
11.504950495049505,4.2326000862975395
11.524752475247524,4.099357416676546
11.544554455445546,3.9659168582019797
11.564356435643564,3.832816840576274
11.584158415841584,3.700653009644269
11.603960396039605,3.5700854823229657
11.623762376237623,3.4418464449598196
11.643564356435643,3.316747658516923
11.663366336633665,3.195687143788045
11.683168316831683,3.079653925240203
11.702970297029703,2.969729215848798
11.722772277227723,2.8670818706286805
11.742574257425742,2.772955438441923
11.762376237623762,2.6886439191159175
11.782178217821782,2.6154537172882493
11.801980198019802,2.5546506592782756
11.821782178217822,2.5073935636514784
11.841584158415841,2.4746595723907148
11.861386138613861,2.457170406790675
11.881188118811881,2.4553313832968464
11.900990099009901,2.4691947727079757
11.92079207920792,2.498455164721209
11.94059405940594,2.5424778292993593
11.96039603960396,2.6003540260552658
11.98019801980198,2.6709723879015286
12.0,2.7530942781135486
12.01980198019802,2.8454230449088054
12.03960396039604,2.946660873446451
12.05940594059406,3.0555508268128024
12.07920792079208,3.170904622459921
12.099009900990099,3.291618386122192
12.118811881188119,3.416679239800508
12.138613861386139,3.5451654861748225
12.158415841584159,3.6762427034305567
12.178217821782178,3.8091575117796124
12.198019801980198,3.943230255880674
12.217821782178218,4.077847424978113
12.237623762376238,4.2124543159969825
12.257425742574258,4.346548222143891
12.277227722772277,4.479672281065982
12.297029702970297,4.611410022606634
12.316831683168317,4.741380600133322
12.336633663366337,4.869234658670431
12.356435643564357,4.994650778563441
12.376237623762377,5.117332428873287
12.396039603960396,5.2370053659866835
12.415841584158414,5.353415417346882
12.435643564356436,5.466326596080059
12.455445544554456,5.575519498609062
12.475247524752474,5.6807899435278015
12.495049504950495,5.7819478157535364
12.514851485148515,5.878816085140698
12.534653465346533,5.971229973290436
12.554455445544555,6.059036246241321
12.574257425742575,6.142092614123795
12.594059405940593,6.220267221763352
12.613861386138614,6.293438216685493
12.633663366336634,6.361493383069845
12.653465346534652,6.424329831975074
12.673267326732674,6.481853739660455
12.693069306930694,6.533980127105843
12.712871287128712,6.5806326749165525
12.732673267326733,6.621743568725295
12.752475247524753,6.657253370996662
12.772277227722771,6.687110915822607
12.792079207920793,6.7112732238916095
12.811881188118813,6.729705435333547
12.83168316831683,6.742380758604232
12.851485148514852,6.7492804339875665
12.871287128712872,6.750393710672108
12.89108910891089,6.745717836712172
12.910891089108912,6.735258061519076
12.930693069306932,6.719027650855942
12.95049504950495,6.697047914636389
12.970297029702971,6.669348248162156
12.99009900990099,6.63596618778561
13.009900990099009,6.5969474823590355
13.02970297029703,6.552346182243136
13.049504950495049,6.5022247481035835
13.069306930693068,6.446654182238451
13.08910891089109,6.385714185766263
13.108910891089108,6.319493345679266
13.128712871287128,6.2480893565506355
13.14851485148515,6.171609282598934
13.168316831683168,6.090169866886719
13.188118811881187,6.0038978956936955
13.207920792079209,5.9129306275955535
13.227722772277227,5.817416298542766
13.247524752475247,5.7175147163164715
13.267326732673268,5.613397960201587
13.287128712871286,5.5052512046204365
13.306930693069306,5.393273688882448
13.326732673267328,5.277679859192077
13.346534653465346,5.15870071367666
13.366336633663366,5.036585386482643
13.386138613861387,4.91160301292989
13.405940594059405,4.784044924210163
13.425742574257425,4.654227226917616
13.445544554455447,4.522493829307942
13.465346534653465,4.389219981700841
13.485148514851485,4.25481640134291
13.504950495049506,4.119734049853446
13.524752475247524,3.984469620177275
13.544554455445544,3.849571763809405
13.564356435643566,3.7156480391521023
13.584158415841584,3.583372475777789
13.603960396039604,3.4534935104242375
13.623762376237625,3.326841838135624
13.643564356435643,3.2043374140355523
13.663366336633663,3.086994421092462
13.683168316831683,2.975922489742325
13.702970297029703,2.872321863151844
13.722772277227723,2.7774696725947328
13.742574257425742,2.6926942600829604
13.762376237623762,2.6193349213037966
13.782178217821782,2.5586859555937593
13.801980198019802,2.5119267700164674
13.821782178217822,2.4800437911279407
13.841584158415841,2.4637541251752704
13.861386138613861,2.4634435920549924
13.881188118811881,2.479131200526643
13.900990099009901,2.5104676431370683
13.92079207920792,2.556768124052391
13.94059405940594,2.6170724512978056
13.96039603960396,2.690220551632708
13.98019801980198,2.774930702134596
14.0,2.8698702545029975
14.01980198019802,2.9737127580765588
14.03960396039604,3.0851794479382337
14.05940594059406,3.203066026657878
14.07920792079208,3.3262572806529365
14.099009900990099,3.453732579033726
14.118811881188119,3.5845651153208853
14.138613861386139,3.717917239010864
14.158415841584159,3.853033633198235
14.178217821782178,3.9892335592560895
14.198019801980198,4.125902961512709
14.217821782178218,4.262486909283526
14.237623762376238,4.398482634859641
14.257425742574256,4.5334332822783425
14.277227722772277,4.666922392142464
14.297029702970297,4.798569095458085
14.316831683168317,4.92802396170769
14.336633663366337,5.054965434149105
14.356435643564357,5.179096782494569
14.376237623762375,5.300143505641574
14.396039603960396,5.417851122426612
14.415841584158416,5.531983294868592
14.435643564356436,5.6423202351216295
14.455445544554456,5.7486573538431385
14.475247524752476,5.850804113635369
14.495049504950494,5.948583056528123
14.514851485148515,6.0418289791160245
14.534653465346535,6.130388232979022
14.554455445544555,6.214118131453189
14.574257425742575,6.292886446747091
14.594059405940595,6.366570983883185
14.613861386138613,6.435059220046494
14.633663366336634,6.498247999701932
14.653465346534654,6.556043277346608
14.673267326732674,6.6083599010394485
14.693069306930694,6.655121430933532
14.712871287128714,6.696259987960601
14.732673267326732,6.7317161286076495
14.752475247524753,6.761438742407355
14.772277227722773,6.785384969355695
14.792079207920793,6.803520134988467
14.811881188118813,6.8158177013089
14.831683168316832,6.822259232171901
14.85148514851485,6.822834372109498
14.871287128712872,6.817540837935424
14.891089108910892,6.806384422803702
14.910891089108912,6.789379012725617
14.930693069306932,6.7665466158789656
14.95049504950495,6.737917405382197
14.97029702970297,6.70352977656176
14.990099009900991,6.6634304201227845
15.00990099009901,6.617674413052629
15.02970297029703,6.566325329552204
15.049504950495049,6.509455374817622
15.06930693069307,6.447145545096362
15.089108910891088,6.379485818137364
15.108910891089108,6.306575378962407
15.12871287128713,6.2285228868314615
15.14851485148515,6.145446790386054
15.168316831683168,6.057475699265511
15.18811881188119,5.964748822041004
15.207920792079207,5.867416482149507
15.227722772277227,5.76564072568557
15.247524752475249,5.659596037487816
15.267326732673268,5.5494701850066095
15.287128712871286,5.435465213033399
15.306930693069308,5.317798616587334
15.326732673267326,5.196704724158027
15.346534653465346,5.072436329141303
15.366336633663368,4.945266613678357
15.386138613861387,4.815491416127883
15.405940594059405,4.683431900827619
15.425742574257427,4.549437696132343
15.445544554455445,4.41389057303609
15.465346534653465,4.277208740412298
15.485148514851486,4.139851831437446
15.504950495049506,4.002326644965428
15.524752475247524,3.8651936791319357
15.544554455445546,3.729074442835398
15.564356435643564,3.5946594404624608
15.584158415841584,3.4627165780431843
15.603960396039605,3.3340995121513237
15.623762376237625,3.2097551316202413
15.643564356435643,3.090728907356253
15.663366336633665,2.9781662692618647
15.683168316831683,2.873307522308998
15.702970297029703,2.7774732348881668
15.722772277227724,2.6920367886976706
15.742574257425744,2.618381274947549
15.762376237623762,2.557839618113202
15.782178217821784,2.5116199942736483
15.801980198019802,2.4807230303841274
15.821782178217822,2.4658617970975
15.84158415841584,2.467398331779652
15.861386138613863,2.4853094569051666
15.881188118811881,2.5191893813605413
15.9009900990099,2.5682884764763663
15.92079207920792,2.631579762567194
15.94059405940594,2.707839943726941
15.960396039603959,2.795731468049543
15.980198019801982,2.8938751978439528
16.0,3.000907881591738
16.019801980198018,3.115522901138097
16.03960396039604,3.236495733548351
16.059405940594058,3.3626970645650847
16.07920792079208,3.493096852602782
16.0990099009901,3.626762330982921
16.11881188118812,3.762852337265351
16.138613861386137,3.900609718221175
16.15841584158416,4.039353000438533
16.178217821782177,4.178468081360628
16.198019801980198,4.317400381474454
16.21782178217822,4.455647684848065
16.237623762376238,4.592753757655236
16.257425742574256,4.728302750607081
16.277227722772277,4.861914343839887
16.297029702970296,4.993239568964393
16.316831683168317,5.121957233736214
16.33663366336634,5.247770874184021
16.356435643564357,5.3704061631608235
16.376237623762375,5.489608710739299
16.396039603960396,5.605142199187482
16.415841584158414,5.716786802590569
16.435643564356436,5.8243378480709795
16.455445544554458,5.927604681787917
16.475247524752476,6.02640970839597
16.495049504950494,6.120587577415368
16.514851485148515,6.209984494066735
16.534653465346533,6.294457635616521
16.554455445544555,6.373874657242841
16.574257425742577,6.448113273936712
16.594059405940595,6.5170609070684735
16.613861386138613,6.580614386034157
16.633663366336634,6.638679696903727
16.653465346534652,6.691171771268144
16.673267326732674,6.738014309563775
16.693069306930695,6.779139634073733
16.712871287128714,6.814488567593228
16.73267326732673,6.84401033442522
16.752475247524753,6.867662480960793
16.77227722772277,6.885410813615786
16.792079207920793,6.897229352352652
16.811881188118814,6.903100298429578
16.831683168316832,6.903014015396714
