Time (s),Filtered Signal
0.0,-0.018031101952249644
0.0334075723830735,0.4407540297084326
0.066815144766147,0.7622238090918074
0.1002227171492205,0.8581549957464867
0.133630289532294,0.7199113443430335
0.1670378619153675,0.418626084565066
0.200445434298441,0.07609371608251204
0.23385300668151449,-0.18138872342957896
0.267260579064588,-0.26801903377715225
0.3006681514476615,-0.16575812978250165
0.334075723830735,0.07474084971231007
0.3674832962138085,0.3577033593339068
0.400890868596882,0.5797670732078638
0.4342984409799555,0.6668632995985981
0.46770601336302897,0.5972116100703503
0.5011135857461025,0.4031068868426889
0.534521158129176,0.1524658192351373
0.5679287305122495,-0.08114143899986145
0.601336302895323,-0.246993506363808
0.6347438752783965,-0.33247451030864844
0.66815144766147,-0.3597199119749334
0.7015590200445435,-0.3670975550891465
0.734966592427617,-0.3859008290143312
0.7683741648106905,-0.4241755755875109
0.801781737193764,-0.46506203867521145
0.8351893095768375,-0.4789885690626209
0.868596881959911,-0.4419176846808844
0.9020044543429845,-0.34936286553223506
0.9354120267260579,-0.2190853222978019
0.9688195991091315,-0.0820954506002157
1.002227171492205,0.032122824811889855
1.0356347438752784,0.10779899850622676
1.069042316258352,0.14651108216929135
1.1024498886414256,0.16173880444226782
1.135857461024499,0.16886761757101987
1.1692650334075725,0.17698097159303294
1.202672605790646,0.1866317549420483
1.2360801781737194,0.193452894297472
1.269487750556793,0.19389688795518115
1.3028953229398665,0.18874312577465996
1.33630289532294,0.18232664983577845
1.3697104677060135,0.17881896540148537
1.403118040089087,0.17891058643389904
1.4365256124721606,0.17961847977345388
1.469933184855234,0.17728621896744645
1.5033407572383075,0.17115864142926565
1.536748329621381,0.16418409995167052
1.5701559020044544,0.1595677750774216
1.603563474387528,0.15491778627104225
1.6369710467706016,0.1383486046680582
1.670378619153675,0.09071153869246247
1.7037861915367485,-0.00511093088931064
1.737193763919822,-0.15153769453501956
1.7706013363028954,-0.3271901850253108
1.804008908685969,-0.48789740909229146
1.8374164810690425,-0.5799410282960519
1.8708240534521159,-0.561287647706395
1.9042316258351895,-0.421555555733623
1.937639198218263,-0.1907955852696527
1.9710467706013366,0.0683479094682184
2.00445434298441,0.28282251802901776
2.0378619153674835,0.3963457532598097
2.071269487750557,0.3895452519349094
2.1046770601336307,0.28433386774251956
2.138084632516704,0.13142065803750333
2.1714922048997773,-0.012237885210865511
2.204899777282851,-0.10519239316406322
2.2383073496659245,-0.13323983040710935
2.271714922048998,-0.10785317664262348
2.3051224944320716,-0.054681038880791594
2.338530066815145,0.0005707666947019338
2.3719376391982183,0.04189202426861439
2.405345211581292,0.06500675130592083
2.4387527839643655,0.0728302339486901
2.472160356347439,0.06844471004374687
2.5055679287305126,0.05007296807994395
2.538975501113586,0.010721667425944032
2.5723830734966593,-0.05755775405358157
2.605790645879733,-0.15714979935282986
2.6391982182628064,-0.2794778684354478
2.67260579064588,-0.40361242597198843
2.7060133630289536,-0.5000994366589955
2.739420935412027,-0.5391188577729931
2.7728285077951007,-0.5003397388376268
2.806236080178174,-0.38101131542336325
2.8396436525612474,-0.19911407312520127
2.873051224944321,0.010268710589394518
2.9064587973273945,0.20503347807062278
