Time (s),Raw Signal
0.0,0.01780879
0.03337008452774715,0.0065315776
0.0667401690554943,0.007125371
0.10011025358324147,0.0140315415
0.1334803381109886,0.0080233235
0.16685042263873576,-0.0024182815
0.20022050716648293,-0.02130996
0.23359059169423008,-0.012983686
0.2669606762219772,-0.024996953
0.30033076074972437,-0.014714517
0.3337008452774715,-0.014461755
0.36707092980521866,-0.013554803
0.40044101433296586,-0.01994006
0.433811098860713,-0.01144973
0.46718118338846015,-0.019189391
0.5005512679162073,-0.020533621
0.5339213524439544,-0.012007047
0.5672914369717016,-0.01249109
0.6006615214994487,-0.0056156283
0.6340316060271959,-0.0076041124
0.667401690554943,-0.0065957448
0.7007717750826902,-0.00032967638
0.7341418596104373,-0.0074239695
0.7675119441381845,-0.00746489
0.8008820286659317,0.001537892
0.8342521131936789,-0.0016085053
0.867622197721426,-0.009871061
0.9009922822491732,-0.005868386
0.9343623667769203,-0.008850132
0.9677324513046675,-0.01591617
1.0011025358324146,-0.018766852
1.0344726203601617,-0.0057996875
1.0678427048879089,-0.010392084
1.101212789415656,-0.016595092
1.1345828739434032,-0.015178806
1.1679529584711503,-0.01659577
1.2013230429988975,-0.020835482
1.2346931275266446,-0.015187836
1.2680632120543918,-0.021344794
1.301433296582139,-0.01575121
1.334803381109886,-0.0077226274
1.3681734656376332,-0.0139218755
1.4015435501653803,-0.008879411
1.4349136346931275,-0.008987829
1.4682837192208746,-0.011841229
1.5016538037486218,-0.009192945
1.535023888276369,-0.009585526
1.568393972804116,-0.0035144906
1.6017640573318634,-0.0022639902
1.6351341418596106,-0.0019965295
1.6685042263873577,0.0005874505
1.7018743109151049,0.00043089563
1.735244395442852,-3.14586e-05
1.7686144799705992,-0.008873667
1.8019845644983463,-0.011083031
1.8353546490260935,-0.012051991
1.8687247335538406,-0.012943384
1.9020948180815878,-0.015460926
1.935464902609335,-0.016519714
1.968834987137082,-0.014881217
2.002205071664829,-0.0043244604
2.0355751561925763,-0.01408256
2.0689452407203235,-0.013494615
2.1023153252480706,-0.012071433
2.1356854097758178,-0.02193152
2.169055494303565,-0.016925376
2.202425578831312,-0.0137694925
2.235795663359059,-0.013700742
2.2691657478868064,-0.0066741672
