Time (s),Filtered Signal
0.0,0.02866658861276546
0.03337008452774715,0.03222846851097531
0.0667401690554943,-0.07693742456173223
0.10011025358324147,-0.3609468784679828
0.1334803381109886,-0.8023983847499291
0.16685042263873576,-1.3098767397687818
0.20022050716648293,-1.7554362172825722
0.23359059169423008,-2.0272531681691395
0.2669606762219772,-2.073583614257492
0.30033076074972437,-1.9184466147411197
0.3337008452774715,-1.643379068854823
0.36707092980521866,-1.346096718366843
0.40044101433296586,-1.0972876826900901
0.433811098860713,-0.9158303670238263
0.46718118338846015,-0.7716487170510025
0.5005512679162073,-0.6108488388727757
0.5339213524439544,-0.38773357996834457
0.5672914369717016,-0.08750565776840984
0.6006615214994487,0.26895538290139365
0.6340316060271959,0.6363419873456154
0.667401690554943,0.9630966863323087
0.7007717750826902,1.2068413886227862
0.7341418596104373,1.342185704131549
0.7675119441381845,1.3619398074957418
0.8008820286659317,1.2756189385772294
0.8342521131936789,1.1077433533036276
0.867622197721426,0.895003370735089
0.9009922822491732,0.6794980410911361
0.9343623667769203,0.4970942572639219
0.9677324513046675,0.36440088176951596
1.0011025358324146,0.27135280185580624
1.0344726203601617,0.1855882129401831
1.0678427048879089,0.06915252494292753
1.101212789415656,-0.09940013982107095
1.1345828739434032,-0.3089524170847393
1.1679529584711503,-0.5154942543272109
1.2013230429988975,-0.659541394832212
1.2346931275266446,-0.6937918269134603
1.2680632120543918,-0.6073844698011177
1.301433296582139,-0.433950572070692
1.334803381109886,-0.23828214499955197
1.3681734656376332,-0.08711359606831476
1.4015435501653803,-0.017787890765214434
1.4349136346931275,-0.020179913376121104
1.4682837192208746,-0.04126542419713971
1.5016538037486218,-0.01103911645433869
1.535023888276369,0.12173948416383511
1.568393972804116,0.36041231468298807
1.6017640573318634,0.6517151971541721
1.6351341418596106,0.9024165980482148
1.6685042263873577,1.0150880396615647
1.7018743109151049,0.9282821704731459
1.735244395442852,0.644128788079588
1.7686144799705992,0.23128595564371884
1.8019845644983463,-0.19872822336945106
1.8353546490260935,-0.5327178414603293
1.8687247335538406,-0.6979482574551275
1.9020948180815878,-0.6880287481450994
1.935464902609335,-0.5618622677085449
1.968834987137082,-0.41614249883180987
2.002205071664829,-0.3430682187672063
2.0355751561925763,-0.39133733299690093
2.0689452407203235,-0.5470530525994601
2.1023153252480706,-0.7422775059714665
2.1356854097758178,-0.8865332553084725
2.169055494303565,-0.9064274264024831
2.202425578831312,-0.7756107020038709
2.235795663359059,-0.5227543582120975
2.2691657478868064,-0.21610986989791178
2.3025358324145535,0.06614323559173726
2.3359059169423007,0.2653375962845282
2.369276001470048,0.35932086086052
2.402646085997795,0.3624000809400249
2.436016170525542,0.31205179418297857
2.4693862550532892,0.25113116971841004
2.5027563395810364,0.21388199462482924
2.5361264241087835,0.21969636973837958
2.5694965086365307,0.27360530887432133
2.602866593164278,0.3697997061054945
2.636236677692025,0.4949217627560833
2.669606762219772,0.6301507741791382
2.7029768467475193,0.7531283083451659
2.7363469312752664,0.8411188072974725
2.7697170158030135,0.8755280719172126
2.8030871003307607,0.8462090685892483
2.836457184858508,0.7532973824228271
2.869827269386255,0.6053315678975695
2.903197353914002,0.41462615254020824
2.9365674384417493,0.19283335860651488
2.9699375229694964,-0.05016819514201174
3.0033076074972436,-0.30303388587425717
3.0366776920249907,-0.5477362821088377
3.070047776552738,-0.7571604229419931
3.103417861080485,-0.8996079149339514
3.136787945608232,-0.950208195835182
3.1701580301359793,-0.9039908428369249
3.203528114663727,-0.7826368900461538
3.236898199191474,-0.6291818165828775
3.270268283719221,-0.49141032943230056
3.3036383682469683,-0.40151449973903697
3.3370084527747155,-0.36238842731469284
3.3703785373024626,-0.3477865950732333
3.4037486218302098,-0.3163092180882553
3.437118706357957,-0.23205915782697673
3.470488790885704,-0.0817612071154784
3.503858875413451,0.11951414494024704
3.5372289599411983,0.3357821884754908
3.5705990444689455,0.526033433040746
3.6039691289966926,0.660266823311913
3.63733921352444,0.7280885427418552
3.670709298052187,0.7367163148416224
3.704079382579934,0.7009647061451649
3.7374494671076812,0.6318964823926054
3.7708195516354284,0.5311323886659293
3.8041896361631755,0.3940728537178843
3.8375597206909227,0.21956154301173111
3.87092980521867,0.01922827880042
3.904299889746417,-0.18035976482591565
3.937669974274164,-0.34529431008055755
3.9710400588019112,-0.4480766413119891
4.004410143329658,-0.4797990885676683
4.0377802278574055,-0.45357145588009834
4.071150312385153,-0.39695382282201924
4.1045203969129,-0.33752492728145955
4.137890481440647,-0.28968792483116296
4.171260565968394,-0.25008484885840976
4.204630650496141,-0.20404361279323738
4.238000735023888,-0.13916875689962604
4.2713708195516356,-0.0580231193858166
4.304740904079383,0.01791103170559552
4.33811098860713,0.05628954441007607
4.371481073134877,0.03085721220540763
4.404851157662624,-0.06087789462684232
4.438221242190371,-0.1885575772447854
4.471591326718118,-0.29443340208616
4.504961411245866,-0.3129652274824362
4.538331495773613,-0.19754042599389984
4.57170158030136,0.056661126458466604
