Time (s),Filtered Signal
0.0,-0.06232699864321467
0.033370165745856356,-0.1667279740960531
0.06674033149171271,-0.20256237873773275
0.10011049723756907,-0.13485218781841993
0.13348066298342542,0.0218463173051563
0.16685082872928178,0.21116955158901538
0.20022099447513814,0.36233175501979625
0.2335911602209945,0.4228600822053099
0.26696132596685085,0.3805147899569749
0.30033149171270723,0.26477206414876964
0.33370165745856356,0.1291967916001282
0.3670718232044199,0.025279729168232484
0.4004419889502763,-0.018826274384587238
0.43381215469613266,-0.00552321484211747
0.467182320441989,0.039960516634878145
0.5005524861878453,0.08579521289655576
0.5339226519337017,0.10899075578725252
0.5672928176795581,0.10306332530931747
0.6006629834254145,0.07619043914839131
0.6340331491712707,0.04309188514523227
0.6674033149171271,0.016151074510660637
0.7007734806629835,0.000322677891696363
0.7341436464088398,-0.006646109703736618
0.7675138121546962,-0.010254596639022204
0.8008839779005525,-0.0147093076481269
0.8342541436464089,-0.02053415201808726
0.8676243093922653,-0.02522848953655001
0.9009944751381216,-0.02588947986140854
0.934364640883978,-0.021708007043754193
0.9677348066298344,-0.014651690852675113
1.0011049723756906,-0.00804815044574534
1.0344751381215471,-0.004215673051929864
1.0678453038674034,-0.0028487398048164378
1.1012154696132597,-0.0012480320040069576
1.1345856353591162,0.003840770084207005
1.1679558011049724,0.014124918593632007
1.201325966850829,0.028880715568943362
1.2346961325966852,0.04584593183898495
1.2680662983425415,0.06311241794636065
1.301436464088398,0.08044607062288757
1.3348066298342542,0.09880485900381451
1.3681767955801105,0.11813838100655921
1.401546961325967,0.13496972946874372
1.4349171270718233,0.14177193916031375
1.4682872928176796,0.12927348184406867
1.501657458563536,0.09097374297810575
1.5350276243093923,0.027446977882791983
1.5683977900552488,-0.052360532742968945
1.601767955801105,-0.13422094617828098
1.6351381215469614,-0.2049373125045579
1.6685082872928179,-0.25852582151798764
1.7018784530386741,-0.2985470341850926
1.7352486187845306,-0.3347813441051568
1.768618784530387,-0.3757054205136666
1.8019889502762432,-0.4209479037844982
1.8353591160220997,-0.4583593801216253
1.868729281767956,-0.46804905087022736
1.9020994475138122,-0.4318761483571619
1.9354696132596687,-0.34362184163940324
1.968839779005525,-0.21434733521102242
2.0022099447513813,-0.06978488134644992
2.0355801104972375,0.059246521664755865
2.0689502762430942,0.14877744270020252
2.1023204419889505,0.19024451440101459
2.135690607734807,0.19187458348669967
2.169060773480663,0.17288224767924779
2.2024309392265193,0.1539417061223199
2.235801104972376,0.14877558722974366
2.2691712707182323,0.16050366637887936
2.3025414364640886,0.18353907443445644
2.335911602209945,0.20898284850486973
2.369281767955801,0.23010215517503338
2.402651933701658,0.24508662409934745
2.436022099447514,0.25626619441947873
2.4693922651933704,0.26708765018667074
2.5027624309392267,0.27921074946769886
2.536132596685083,0.2916303412911636
2.5695027624309392,0.30218222083440677
2.602872928176796,0.31014728861671104
2.636243093922652,0.31790696965534504
2.6696132596685085,0.3301441769872986
2.7029834254143648,0.35060340754464403
2.736353591160221,0.3780611629144997
2.7697237569060777,0.4039874013244875
2.803093922651934,0.4138776616861521
2.8364640883977903,0.3925389971479885
2.8698342541436466,0.33146087494056864
2.903204419889503,0.23482815341211888
2.936574585635359,0.12062782063203441
2.969944751381216,0.015007431027633272
3.003314917127072,-0.05888552500538433
3.0366850828729284,-0.09313568572632328
3.0700552486187846,-0.1021850828268391
3.103425414364641,-0.11978661951471853
3.1367955801104976,-0.18491338210058883
3.170165745856354,-0.32160026740945835
3.20353591160221,-0.5223783697389534
3.2369060773480665,-0.7454731392464818
3.2702762430939227,-0.9307988235474757
3.3036464088397794,-1.0303735422802809
3.3370165745856357,-1.0393418600030064
3.370386740331492,-1.0097397147188538
3.4037569060773483,-1.034216548171773
3.4371270718232045,-1.200598097573537
3.4704972375690613,-1.5348126386777194
3.5038674033149175,-1.960614186894802
3.537237569060774,-2.3022357859281803
3.57060773480663,-2.338962211477306
3.6039779005524863,-1.8951183597543941
3.6373480662983426,-0.9276911803959521
3.6707182320441993,0.4308170243125534
3.7040883977900556,1.8997492629855037
3.737458563535912,3.1415105331559143
3.770828729281768,3.8794915487839448
3.8041988950276244,3.992169308862387
3.837569060773481,3.5441729764300143
3.8709392265193374,2.744938985581332
3.9043093922651937,1.8581090672571023
3.93767955801105,1.1038945595659764
3.9710497237569062,0.5944409405486138
4.0044198895027625,0.32242893447105275
4.037790055248619,0.1974240958126368
4.071160220994475,0.10552057639225125
4.104530386740332,-0.03700760907178671
4.1379005524861885,-0.2565062738916516
4.171270718232044,-0.5257865989006358
4.204640883977901,-0.7892596461217979
4.238011049723757,-0.992926257148662
4.271381215469614,-1.1051395848968542
4.30475138121547,-1.1222289215643475
4.338121546961326,-1.0617245271389608
4.371491712707183,-0.9506786561325467
4.404861878453039,-0.8160958915897542
4.438232044198895,-0.6805282018578238
4.471602209944752,-0.5616730262375274
4.504972375690608,-0.47286183564047063
4.538342541436465,-0.42217041127137056
4.5717127071823205,-0.41020030716148237
4.605082872928177,-0.4284293592070984
4.638453038674034,-0.4601736695690714
4.67182320441989,-0.4847423960926539
4.7051933701657465,-0.48342832115829626
4.738563535911602,-0.4448538792457843
4.771933701657459,-0.36751221073356116
4.805303867403316,-0.2587743285891105
4.8386740331491715,-0.13124073899093316
4.872044198895028,0.0017580075384823065
4.905414364640884,0.1297455692825415
4.938784530386741,0.24671351770542596
4.972154696132597,0.3505981912095748
5.005524861878453,0.4411876105947165
5.03889502762431,0.517505244395259
5.072265193370166,0.575916896893573
5.105635359116023,0.6100266775767036
5.1390055248618784,0.6127650586829388
5.172375690607735,0.5800315908255748
5.205745856353592,0.5142640651959478
5.239116022099448,0.4259559539894679
5.272486187845304,0.331816110102229
5.30585635359116,0.24979822874632593
5.339226519337017,0.19289783861150522
5.372596685082874,0.164492123623816
5.4059668508287295,0.15749330836263806
5.439337016574586,0.1578438798222042
5.472707182320442,0.1507624191927047
5.506077348066299,0.1267855482435414
5.5394475138121555,0.08481446331579301
5.572817679558011,0.031003288238294895
5.606187845303868,-0.025477090324350086
5.639558011049724,-0.07723890726644415
5.672928176795581,-0.12146305047476506
5.706298342541437,-0.1595150698095741
5.739668508287293,-0.19417496694806513
5.77303867403315,-0.22653723259873282
5.806408839779006,-0.25455152362282096
5.839779005524862,-0.2739199028722045
5.873149171270718,-0.2805316955593191
5.906519337016575,-0.27277129371769715
5.939889502762432,-0.25231205013528907
5.9732596685082875,-0.22309328483108795
6.006629834254144,-0.18929095016950714
6.04,-0.1535581735498692
6.073370165745857,-0.11646579047160566
6.1067403314917135,-0.07727241708425116
6.140110497237569,-0.03544207784946418
6.173480662983426,0.007942740834024483
6.206850828729282,0.04954425863563634
6.240220994475139,0.08417051550177689
6.273591160220995,0.1060718178025661
6.306961325966851,0.11070704466139854
6.340331491712708,0.09640688653318015
6.373701657458564,0.06535170946994169
6.40707182320442,0.02344312991581465
6.440441988950277,-0.021008767248066988
6.473812154696133,-0.05942171667284491
6.50718232044199,-0.08518546336405107
6.5405524861878455,-0.09521070872952234
6.573922651933702,-0.09023413828138244
6.607292817679559,-0.0738412645025606
6.640662983425415,-0.05071714127350431
6.674033149171271,-0.024961555273282705
6.707403314917127,0.0007722868809728811
6.740773480662984,0.025036245428617775
6.774143646408841,0.04662011386069367
6.8075138121546965,0.06370170709353849
6.840883977900553,0.07391686071143048
6.874254143646409,0.07555882313670376
6.907624309392266,0.06927713998134227
6.9409944751381225,0.05908483091045595
6.974364640883978,0.05163014886394068
