Frequency (Hz),Amplitude
0.0,0.3595676124818752
0.019867549668874173,0.36519003091499763
0.039735099337748346,0.3815395020074972
0.059602649006622516,0.4072673715145499
0.07947019867549669,0.4406436636686206
0.09933774834437085,0.4799597663371995
0.11920529801324503,0.5237440797239499
0.13907284768211922,0.5708181040870429
0.15894039735099338,0.6202700242174701
0.17880794701986755,0.6714021113823833
0.1986754966887417,0.7236788030263624
0.2185430463576159,0.7766842803365905
0.23841059602649006,0.8300904355595484
0.2582781456953642,0.8836335217477563
0.27814569536423844,0.9370973690218612
0.2980132450331126,0.9903013550363075
0.31788079470198677,1.043091754754288
0.33774834437086093,1.0953354791842784
0.3576158940397351,1.1469155057087936
0.3774834437086093,1.1977275129132374
0.3973509933774834,1.2476773797708347
0.4172185430463576,1.29667931064375
0.4370860927152318,1.3446544176712087
0.45695364238410596,1.3915296406350357
0.4768211920529801,1.4372369181641635
0.49668874172185434,1.4817125478202067
0.5165562913907285,1.5248966893501297
0.5364238410596026,1.566732977335733
0.5562913907284769,1.6071682180657718
0.5761589403973509,1.6461521516997053
0.5960264900662252,1.6836372653651233
0.6158940397350993,1.7195786462114866
0.6357615894039735,1.7539338659608374
0.6556291390728477,1.7866628903888087
0.6754966887417219,1.8177280086017176
0.695364238410596,1.847093778068819
0.7152317880794702,1.874726982208775
0.7350993377483444,1.9005965979801083
0.7549668874172186,1.9246737714319164
0.7748344370860927,1.9469317995696283
0.7947019867549668,1.9673461172046633
0.8145695364238411,1.9858942877074743
0.8344370860927152,2.002555996783976
0.8543046357615894,2.0173130485572845
0.8741721854304636,2.030149363368745
0.8940397350993378,2.0410509768205247
0.9139072847682119,2.0500060396718194
0.9337748344370861,2.0570048182761638
0.9536423841059603,2.0620396953117366
0.9735099337748344,2.0651051706118015
0.9933774834437087,2.0661978619515904
1.0132450331125828,2.065316505692098
1.033112582781457,2.0624619572221787
1.0529801324503312,2.057637191179431
1.0728476821192052,2.0508473014688215
1.0927152317880795,2.04209950113685
1.1125827814569538,2.0314031222004183
1.1324503311258278,2.018769615573155
1.1523178807947019,2.0042125512814923
1.1721854304635762,1.9877476192178327
1.1920529801324504,1.9693926307423908
1.2119205298013245,1.9491675215207713
1.2317880794701985,1.9270943560737546
1.2516556291390728,1.903197334624059
1.271523178807947,1.87750280295642
1.2913907284768211,1.8500392661687384
1.3112582781456954,1.8208374073921956
1.3311258278145695,1.7899301128076583
1.3509933774834437,1.7573525045989922
1.370860927152318,1.7231419838800508
1.390728476821192,1.687338286137166
1.410596026490066,1.6499835523754784
1.4304635761589404,1.611122419993476
1.4503311258278146,1.5708021384963662
1.4701986754966887,1.5290727165824878
1.4900662251655628,1.4859871090157235
1.5099337748344372,1.441601454196505
1.5298013245033113,1.3959753766960425
1.5496688741721854,1.3491723735514938
1.5695364238410596,1.3012603093031387
1.5894039735099337,1.252312053262188
1.609271523178808,1.2024063043097089
1.6291390728476822,1.1516286650711678
1.6490066225165563,1.1000730506889422
1.6688741721854303,1.0478435507213986
1.6887417218543048,0.9950569105006344
1.7086092715231789,0.9418458672829203
1.728476821192053,0.888363676412823
1.7483443708609272,0.8347903070286675
1.7682119205298013,0.7813409931270181
1.7880794701986755,0.7282781130187673
1.8079470198675496,0.6759277472067047
1.8278145695364238,0.6247026946283109
1.847682119205298,0.5751340310145093
1.8675496688741722,0.5279129158306104
1.8874172185430464,0.4839418764475629
1.9072847682119205,0.4443871976364037
1.9271523178807946,0.4107066584299867
1.9470198675496688,0.3845981208805817
1.9668874172185429,0.3677929839821877
1.9867549668874174,0.36166329102079064
2.0066225165562916,0.3667724189597561
2.0264900662251657,0.3826548915784864
2.0463576158940397,0.40800058474840406
2.066225165562914,0.44109518680781984
2.086092715231788,0.48022734241156495
2.1059602649006623,0.5239133803655139
2.1258278145695364,0.570960336850519
2.1456953642384105,0.6204430307325113
2.165562913907285,0.6716526285521428
2.185430463576159,0.7240447723079453
2.205298013245033,0.7771968081139713
2.2251655629139075,0.830775333830779
2.2450331125827816,0.8845124770457009
2.2649006622516556,0.9381888159246781
2.2847682119205297,0.9916211259244804
2.3046357615894038,1.0446535636941878
2.324503311258278,1.097151283843704
2.3443708609271523,1.1489957796695334
2.364238410596027,1.2000814519516774
2.384105960264901,1.2503130592176204
2.403973509933775,1.2996038062666684
2.423841059602649,1.347873899175021
2.443708609271523,1.3950494444668906
2.463576158940397,1.4410616045811584
2.4834437086092715,1.4858459459219353
2.5033112582781456,1.5293419328649132
2.52317880794702,1.5714925332784757
2.543046357615894,1.6122439098891355
2.562913907284768,1.6515451781898984
2.5827814569536423,1.6893482162560522
2.6026490066225163,1.7256075152798296
2.622516556291391,1.7602800622044192
2.642384105960265,1.7933252477667498
2.662251655629139,1.824704794719426
2.6821192052980134,1.854382702116086
2.7019867549668874,1.8823252024008876
2.7218543046357615,1.9085007287053755
2.741721854304636,1.932879890272489
2.76158940397351,1.9554354543327486
2.781456953642384,1.976142333078072
2.801324503311258,1.9949775746333944
2.821192052980132,2.0119203571305304
2.8410596026490067,2.0269519851536693
2.8609271523178808,2.0400558879599635
2.8807947019867552,2.051217618989026
2.9006622516556293,2.0604248562664567
2.9205298013245033,2.067667403383248
2.9403973509933774,2.072937190798252
2.9602649006622515,2.0762282772672678
2.9801324503311255,2.0775368512521837
3.0,2.0768612322084095
3.0198675496688745,2.074201871690598
3.0397350993377485,2.0695613542562428
3.0596026490066226,2.062944398185744
3.0794701986754967,2.0543578560773774
3.0993377483443707,2.043810715416927
3.119205298013245,2.031314099266822
3.1390728476821192,2.0168812672691545
3.1589403973509933,2.0005276172133613
3.1788079470198674,1.9822706874842588
3.198675496688742,1.9621301607827464
3.218543046357616,1.9401278696021684
3.23841059602649,1.9162878040531282
3.2582781456953644,1.890636122762712
3.2781456953642385,1.8632011677377547
3.2980132450331126,1.8340134842842224
3.3178807947019866,1.8031058473272261
3.3377483443708607,1.770513295792905
3.3576158940397347,1.7362731771141515
3.3774834437086096,1.7004252044315733
3.3973509933774837,1.6630115297146104
3.4172185430463577,1.6240768368702252
3.437086092715232,1.5836684600019775
3.456953642384106,1.5418365334158644
3.47682119205298,1.4986341818597244
3.4966887417218544,1.454117761996085
3.5165562913907285,1.4083471694742795
3.5364238410596025,1.3613862305151587
3.556291390728477,1.3133032031161391
3.576158940397351,1.264171421496237
3.596026490066225,1.2140701291996805
3.615894039735099,1.1630855627757781
3.6357615894039736,1.1113123712209128
3.6556291390728477,1.0588554894494389
3.6754966887417218,1.0058326314222252
3.695364238410596,0.9523776367346495
3.7152317880794703,0.8986450028284831
3.7350993377483444,0.8448160765401359
3.754966887417219,0.791107580074402
3.774834437086093,0.7377834251349495
3.794701986754967,0.6851711314922025
3.814569536423841,0.6336845733857074
3.834437086092715,0.5838550498570493
3.854304635761589,0.5363722708933539
3.8741721854304636,0.49213440345094306
3.8940397350993377,0.45229895807924214
3.9139072847682117,0.41830964641507384
3.9337748344370858,0.3918470036533249
3.9536423841059607,0.3746299608899587
3.9735099337748347,0.3680367702092787
3.993377483443709,0.3726651228345611
4.013245033112583,0.38810356827600495
4.033112582781457,0.41309279390470666
4.052980132450331,0.44594826486637046
4.072847682119205,0.4849653364798164
4.0927152317880795,0.5286517748951867
4.112582781456953,0.5757993523448747
4.132450331125828,0.625466456704202
4.152317880794702,0.6769292659232349
4.172185430463576,0.7296307182615989
4.19205298013245,0.7831377483611073
4.211920529801325,0.8371085312633494
4.231788079470199,0.8912683899538428
4.251655629139073,0.9453923753247329
4.271523178807947,0.9992927300912674
4.291390728476821,1.052809848973827
4.311258278145695,1.105805722470389
4.33112582781457,1.1581591451617879
4.3509933774834435,1.2097621834690533
4.370860927152318,1.2605175487599922
4.390728476821192,1.3103366267715442
4.410596026490066,1.3591379871464442
4.43046357615894,1.4068462474524817
4.450331125827815,1.4533912013350758
4.470198675496689,1.4987071452395764
4.490066225165563,1.54273235568811
4.509933774834438,1.5854086816263637
4.529801324503311,1.6266812253808662
4.549668874172186,1.6664980923255472
4.569536423841059,1.70481019416278
4.589403973509934,1.7415710942772515
4.6092715231788075,1.776736886269051
4.629139072847682,1.810266098762175
4.649006622516556,1.8421196210912631
4.66887417218543,1.8722606456189061
4.688741721854305,1.9006546233192148
4.708609271523179,1.927269229947433
4.728476821192054,1.952074340648102
4.748344370860927,1.9750420112728369
4.768211920529802,1.996146465009303
4.788079470198675,2.0153640831859865
4.80794701986755,2.032673399328131
4.827814569536423,2.0480550957105303
4.847682119205298,2.061492001791174
4.867549668874172,2.072969094023679
4.887417218543046,2.0824734966406724
4.9072847682119205,2.0899944830794266
4.927152317880794,2.0955234777886034
4.947019867549669,2.099054058212878
4.966887417218543,2.10058195680403
4.986754966887418,2.1001050629530438
5.006622516556291,2.0976234247809766
5.026490066225166,2.093139250767164
5.04635761589404,2.086656911233714
5.066225165562914,2.0781829397460823
5.086092715231788,2.067726034532572
5.105960264900662,2.055297060071705
5.125827814569536,2.0409090490478414
5.14569536423841,2.0245772049334247
5.1655629139072845,2.0063189055233175
5.185430463576159,1.9861537078255582
5.205298013245033,1.9641033548064433
5.225165562913908,1.940191784600935
5.245033112582782,1.9144451429364573
5.264900662251656,1.8868917996868024
5.28476821192053,1.8575623706808513
5.304635761589404,1.8264897461506222
5.324503311258278,1.7937091275283383
5.344370860927152,1.7592580747136735
5.364238410596027,1.7231765664551055
5.3841059602649,1.6855070771587026
5.403973509933775,1.6462946743009221
5.4238410596026485,1.6055871417420475
5.443708609271523,1.5634351357020777
5.463576158940397,1.5198923820900612
5.483443708609272,1.4750159264393397
5.503311258278146,1.4288664511267748
5.52317880794702,1.3815086791748117
5.543046357615895,1.3330118902178392
5.562913907284768,1.2834505828304184
5.582781456953643,1.2329053293309915
5.602649006622516,1.1814638857947897
5.622516556291391,1.1292226433805466
5.642384105960264,1.0762885401896698
5.662251655629139,1.0227816001009364
5.682119205298013,0.9688383326826702
5.701986754966887,0.9146163253599789
5.7218543046357615,0.8603004977445738
5.741721854304636,0.8061116836479082
5.7615894039735105,0.7523184736710697
5.781456953642384,0.6992535926579746
5.801324503311259,0.6473364556958501
5.821192052980132,0.5971037573604283
5.841059602649007,0.5492494607182321
5.860927152317881,0.5046730439032366
5.880794701986755,0.464527638040879
5.900662251655629,0.43024381678549767
5.920529801324503,0.4034794252820665
5.940397350993377,0.38592760103903573
5.960264900662251,0.37895430650888223
5.980132450331126,0.38317634648860305
6.0,0.3982328473611799
6.0198675496688745,0.4229238899349405
6.039735099337749,0.45560795476551935
6.059602649006623,0.4945977603766479
6.079470198675497,0.5383979042308056
6.099337748344371,0.5857857896547608
6.119205298013245,0.6358015340896027
6.139072847682119,0.6877032284400455
6.158940397350993,0.7409176610786883
6.178807947019867,0.7949980285976661
6.198675496688741,0.8495910734676498
6.218543046357616,0.9044126758347591
6.23841059602649,0.9592300803507134
6.258278145695365,1.0138490383373084
6.2781456953642385,1.0681044983033863
6.298013245033113,1.1218538326236174
6.317880794701987,1.1749718745594988
6.337748344370861,1.2273472521571616
6.357615894039735,1.278879657108429
6.377483443708609,1.329477792988858
6.397350993377484,1.3790578214382165
6.417218543046357,1.4275421765757068
6.437086092715232,1.474858654166576
6.456953642384105,1.5209397075800093
6.47682119205298,1.5657219006933174
6.496688741721854,1.6091454808589636
6.516556291390729,1.6511540444025494
6.5364238410596025,1.691694273924997
6.556291390728477,1.730715731675797
6.5761589403973515,1.7681706969594915
6.596026490066225,1.8040140382940335
6.6158940397351,1.8382031131128913
6.635761589403973,1.8706976893729237
6.655629139072848,1.9014598846297046
6.675496688741721,1.9304541190634543
6.695364238410596,1.957647079653215
6.715231788079469,1.983007693253255
6.735099337748344,2.00650710676324
6.754966887417219,2.0281186729288714
6.774834437086093,2.04781794058494
6.794701986754967,2.0655826483729216
6.814569536423841,2.081392721143765
6.8344370860927155,2.0952302684006283
6.854304635761589,2.10707958425618
6.874172185430464,2.116927148477127
6.894039735099337,2.1247616282719775
6.913907284768212,2.130573880548234
6.933774834437086,2.1343569544264485
6.95364238410596,2.136106093852196
6.973509933774834,2.1358187401958055
6.993377483443709,2.1334945347744325
7.013245033112583,2.12913532127425
7.033112582781457,2.1227451480925663
7.052980132450331,2.114330270662828
7.072847682119205,2.103899153870269
7.0927152317880795,2.0914624747147106
7.112582781456954,2.077033125430779
7.132450331125828,2.06062621733661
7.152317880794702,2.042259085752845
7.172185430463576,2.021951296415835
7.19205298013245,1.9997246539079083
7.211920529801324,1.9756032127452188
7.231788079470198,1.949613291907985
7.251655629139073,1.9217834937740625
7.271523178807947,1.8921447286346278
7.291390728476822,1.860730246242306
7.311258278145695,1.827575676181764
7.33112582781457,1.7927190792822632
7.3509933774834435,1.7562010128367607
7.370860927152318,1.7180646130895305
7.390728476821192,1.678355699352061
7.410596026490066,1.6371229052712732
7.430463576158941,1.594417844293976
7.450331125827814,1.5502953183703523
7.470198675496689,1.5048135815883563
7.490066225165562,1.4580346739670424
7.509933774834438,1.4100248453965996
7.52980132450331,1.3608550961689962
7.549668874172186,1.3106018693734787
7.569536423841059,1.2593479426063459
7.589403973509934,1.2071835833665436
7.6092715231788075,1.1542080562087038
7.629139072847682,1.1005316031479386
7.649006622516557,1.0462780662106428
7.66887417218543,0.9915883884836822
7.6887417218543055,0.9366253260088051
7.708609271523178,0.8815798386338077
7.728476821192054,0.8266798167401092
7.748344370860927,0.7722020538122969
7.768211920529802,0.7184886877463439
7.788079470198675,0.6659696497365839
7.80794701986755,0.615192777661486
7.827814569536423,0.566862622396151
7.847682119205298,0.5218863195591634
