Frequency (Hz),Amplitude
0.0,2.5167945564970013
0.019867549668874173,2.5166423793871266
0.039735099337748346,2.5161863882520525
0.059602649006622516,2.5154282023293613
0.07947019867549669,2.514370515858163
0.09933774834437085,2.5130170913314163
0.11920529801324503,2.5113727500246634
0.13907284768211922,2.5094433597773493
0.15894039735099338,2.507235819996565
0.17880794701986755,2.5047580438480828
0.1986754966887417,2.502018937594535
0.2185430463576159,2.499028377037004
0.23841059602649006,2.495797181013816
0.2582781456953642,2.49233708190869
0.27814569536423844,2.4886606931206674
0.2980132450331126,2.4847814734498863
0.31788079470198677,2.4807136883566763
0.33774834437086093,2.4764723680569425
0.3576158940397351,2.4720732624244985
0.3774834437086093,2.4675327926807364
0.3973509933774834,2.4628679998647254
0.4172185430463576,2.458096490091548
0.4370860927152318,2.453236376624737
0.45695364238410596,2.4483062188090385
0.4768211920529801,2.443324957933142
0.49668874172185434,2.4383118501183905
0.5165562913907285,2.4332863963581017
0.5364238410596026,2.4282682698639566
0.5562913907284769,2.4232772409096404
0.5761589403973509,2.418333099397701
0.5960264900662252,2.4134555754134164
0.6158940397350993,2.4086642580678395
0.6357615894039735,2.4039785129717046
0.6556291390728477,2.3994173987208924
0.6754966887417219,2.3949995828124573
0.695364238410596,2.390743257446815
0.7152317880794702,2.386666055705761
0.7350993377483444,2.382784968626509
0.7549668874172186,2.379116263717954
0.7748344370860927,2.3756754054863136
0.7947019867549668,2.3724769785515845
0.8145695364238411,2.369534613944052
0.8344370860927152,2.366860919169616
0.8543046357615894,2.3644674126243217
0.8741721854304636,2.3623644629212843
0.8940397350993378,2.360561233667165
0.9139072847682119,2.359065634190434
0.9337748344370861,2.357884276680241
0.9536423841059603,2.3570224401429396
0.9735099337748344,2.356484041524546
0.9933774834437087,2.356271614281606
1.0132450331125828,2.3563862946123293
1.033112582781457,2.356827815484792
1.0529801324503312,2.357594508521295
1.0728476821192052,2.3586833137194705
1.0927152317880795,2.3600897969120482
1.1125827814569538,2.3618081747908968
1.1324503311258278,2.3638313472476615
1.1523178807947019,2.366150936715097
1.1721854304635762,2.3687573341304637
1.1920529801324504,2.3716397510871
1.2119205298013245,2.374786277692388
1.2317880794701985,2.378183945610886
1.2516556291390728,2.38181879574116
1.271523178807947,2.385675949952701
1.2913907284768211,2.389739686296769
1.3112582781456954,2.3939935171003324
1.3311258278145695,2.3984202693561327
1.3509933774834437,2.403002166832806
1.370860927152318,2.407720913346734
1.390728476821192,2.4125577766607713
1.410596026490066,2.4174936725035567
1.4304635761589404,2.4225092482352295
1.4503311258278146,2.427584965721149
1.4701986754966887,2.4327011830124063
1.4900662251655628,2.4378382344712106
1.5099337748344372,2.442976509018138
1.5298013245033113,2.448096526217669
1.5496688741721854,2.453179009956565
1.5695364238410596,2.45820495950651
1.5894039735099337,2.4631557177974326
1.609271523178808,2.4680130367608575
1.6291390728476822,2.472759139632796
1.6490066225165563,2.477376780133574
1.6688741721854303,2.4818492984667153
1.6887417218543048,2.4861606741013467
1.7086092715231789,2.4902955753215057
1.728476821192053,2.494239405542615
1.7483443708609272,2.497978346408968
1.7682119205298013,2.5014993976975104
1.7880794701986755,2.5047904140619983
1.8079470198675496,2.507840138658338
1.8278145695364238,2.510638233696546
1.847682119205298,2.5131753079673254
1.8675496688741722,2.5154429413925556
1.8874172185430464,2.517433706648234
1.9072847682119205,2.5191411879069006
1.9271523178807946,2.520559996743213
1.9470198675496688,2.521685785242889
1.9668874172185429,2.5225152563499567
1.9867549668874174,2.523046171482252
2.0066225165562916,2.5232773554386565
2.0264900662251657,2.5232086986156994
2.0463576158940397,2.5228411565441005
2.066225165562914,2.522176746749451
2.086092715231788,2.521218542934251
2.1059602649006623,2.5199706664722155
2.1258278145695364,2.5184382751993293
2.1456953642384105,2.516627549480361
2.165562913907285,2.5145456755241655
2.185430463576159,2.5122008259167115
2.205298013245033,2.5096021373367425
2.2251655629139075,2.5067596854163914
2.2450331125827816,2.503684456707417
2.2649006622516556,2.500388317713411
2.2847682119205297,2.4968839809494563
2.3046357615894038,2.493184967993551
2.324503311258278,2.4893055694988115
2.3443708609271523,2.485260802141755
2.364238410596027,2.4810663624910556
2.384105960264901,2.4767385777918034
2.403973509933775,2.472294353673755
2.423841059602649,2.4677511188079846
2.443708609271523,2.4631267665546446
2.463576158940397,2.4584395936655894
2.4834437086092715,2.453708236129237
2.5033112582781456,2.448951602271178
2.52317880794702,2.4441888032525747
2.543046357615894,2.439439081139098
2.562913907284768,2.434721734746018
2.5827814569536423,2.4300560434991785
2.6026490066225163,2.4254611895873
2.622516556291391,2.4209561787171414
