Time (s),Filtered Signal
0.0,-0.0038973451952259573
0.033370165745856356,0.19458612420870883
0.06674033149171271,0.30957958753083226
0.10011049723756907,0.28683908912561035
0.13348066298342542,0.1191451151063891
0.16685082872928178,-0.15278980717402266
0.20022099447513814,-0.4562633811058008
0.2335911602209945,-0.712522623469973
0.26696132596685085,-0.8624895211911298
0.30033149171270723,-0.8830845902969195
0.33370165745856356,-0.7895494598673573
0.3670718232044199,-0.6249708059358117
0.4004419889502763,-0.44265719438711404
0.43381215469613266,-0.2885945081003581
0.467182320441989,-0.18986124954467412
0.5005524861878453,-0.1516882330864325
0.5339226519337017,-0.16227296526788712
0.5672928176795581,-0.20179814731677176
0.6006629834254145,-0.25113955565247353
0.6340331491712707,-0.29665241638329826
0.6674033149171271,-0.32975547203945593
0.7007734806629835,-0.3428097527541384
0.7341436464088398,-0.324762027769084
0.7675138121546962,-0.26017804775712194
0.8008839779005525,-0.13342740678536974
0.8342541436464089,0.06324063527511405
0.8676243093922653,0.32159173509385824
0.9009944751381216,0.6138290749988984
0.934364640883978,0.8963724501809489
0.9677348066298344,1.1204777950495977
1.0011049723756906,1.2459434967380039
1.0344751381215471,1.252665070683132
1.0678453038674034,1.1457261354658135
1.1012154696132597,0.9524671579594282
1.1345856353591162,0.7131836947493071
1.1679558011049724,0.4693610790469922
1.201325966850829,0.25379070675668564
1.2346961325966852,0.08549530443012889
1.2680662983425415,-0.030121078799819113
1.301436464088398,-0.09782844599502304
1.3348066298342542,-0.12874674833400737
1.3681767955801105,-0.1381932466309614
1.401546961325967,-0.1451297197234832
1.4349171270718233,-0.17120905701908373
1.4682872928176796,-0.237158891394152
1.501657458563536,-0.35609609963151584
1.5350276243093923,-0.5262516652142115
1.5683977900552488,-0.7274199537465394
1.601767955801105,-0.9245681794533825
1.6351381215469614,-1.078516645083698
1.6685082872928179,-1.159399615438243
1.7018784530386741,-1.1564303978984962
1.7352486187845306,-1.0789599781332964
1.768618784530387,-0.9483676707424123
1.8019889502762432,-0.7854099622993529
1.8353591160220997,-0.6002461399631592
1.868729281767956,-0.3907854117473595
1.9020994475138122,-0.1500474701498758
1.9354696132596687,0.1222275009310793
1.968839779005525,0.4111583282229454
2.0022099447513813,0.687136399919056
2.0355801104972375,0.9154559904970165
2.0689502762430942,1.0699699893922723
2.1023204419889505,1.1430922377609753
2.135690607734807,1.1465834581244767
2.169060773480663,1.1029513892304947
