Time (s),Raw Signal
18.520374449339208,-0.40984863
18.55374449339207,-1.3705997
18.587114537444936,-1.0465782
18.6204845814978,-2.3880553
18.65385462555066,-4.2173834
18.687224669603523,-4.6901007
18.72059471365639,-4.2090173
18.75396475770925,-5.5965514
18.787334801762114,-5.2191095
18.82070484581498,-5.2289557
18.854074889867842,-5.173726
18.887444933920705,-4.433507
18.92081497797357,-3.8731692
18.954185022026433,-4.384788
18.987555066079295,-3.7080922
19.020925110132158,-3.6288462
19.054295154185024,-3.615213
19.087665198237886,-3.4343083
19.12103524229075,-3.5698369
19.154405286343614,-3.673639
19.187775330396477,-3.2311716
19.22114537444934,-3.7548025
19.254515418502205,-3.2770774
19.287885462555067,-3.223275
19.32125550660793,-3.0353572
19.354625550660792,-2.641929
19.387995594713658,-2.857472
19.42136563876652,-3.222185
19.454735682819383,-1.9527823
19.48810572687225,-4.17031
19.52147577092511,-3.8538654
19.554845814977973,-3.6803334
19.58821585903084,-3.7327836
19.6215859030837,-3.6316638
19.654955947136564,-3.2144148
19.688325991189426,-3.71427
19.721696035242292,-3.0944948
19.755066079295155,-2.8216987
19.788436123348017,-3.6178713
19.821806167400883,-3.5763555
19.855176211453745,-3.5779223
19.888546255506608,-3.7483315
19.921916299559474,-2.948364
19.955286343612336,-1.163949
19.9886563876652,0.12448486
20.02202643171806,4.331833
20.055396475770927,6.061063
20.08876651982379,5.720861
20.12213656387665,5.0237923
20.155506607929517,5.344294
20.18887665198238,6.0510054
20.222246696035242,5.3865137
20.255616740088108,4.6589613
20.28898678414097,4.9547105
20.322356828193833,4.5450006
20.355726872246695,2.5894156
20.38909691629956,4.252277
20.422466960352423,3.441532
20.455837004405286,3.2118745
20.48920704845815,3.331251
20.522577092511014,2.8895519
20.555947136563876,2.3618953
20.589317180616742,2.018686
20.622687224669605,1.7038836
20.656057268722467,2.4361835
20.68942731277533,0.83463985
20.722797356828195,-1.1221564
20.756167400881058,-1.9487853
20.78953744493392,-1.4201468
20.822907488986786,-1.6965514
20.85627753303965,-1.691417
20.88964757709251,-0.7102164
20.923017621145377,-0.6697028
20.95638766519824,-1.1498348
20.9897577092511,-0.8211732
21.023127753303964,-1.1558228
21.05649779735683,1.0182371
21.089867841409692,1.8403943
21.123237885462554,1.921314
21.15660792951542,1.8459163
21.189977973568283,2.6708272
21.223348017621145,2.4702637
21.25671806167401,4.831667
21.290088105726873,4.9446216
21.323458149779736,5.245464
21.356828193832598,4.6350474
21.390198237885464,4.2606306
21.423568281938326,4.504409
21.45693832599119,4.58258
21.490308370044055,4.084067
21.523678414096917,3.3353715
21.55704845814978,2.5020971
21.590418502202645,2.3643832
21.623788546255508,1.2491052
21.65715859030837,2.587753
21.690528634361236,2.5056875
21.7238986784141,1.1688975
21.75726872246696,-0.50945395
21.790638766519823,-0.41063762
21.82400881057269,0.06670756
21.85737885462555,-0.023897296
21.890748898678414,0.1472769
21.92411894273128,-0.01020049
21.957488986784142,0.3856451
21.990859030837004,-0.6273911
22.02422907488987,0.32426298
22.057599118942733,-0.46164927
22.090969162995595,-0.7716227
22.124339207048457,-0.48115766
22.157709251101323,0.09932198
22.191079295154186,0.049428515
22.224449339207048,-0.36312348
22.257819383259914,-0.1604976
22.291189427312776,-0.62268347
22.32455947136564,-0.656858
22.357929515418505,-0.48842144
22.391299559471367,-0.53114367
22.42466960352423,1.9741472
22.458039647577092,1.5085437
22.491409691629958,3.0546045
22.52477973568282,2.1785743
22.558149779735682,1.9903479
22.59151982378855,2.1707034
22.62488986784141,2.1476004
22.658259911894273,2.3591292
22.69162995594714,2.081998
22.725,1.7423471
22.758370044052864,2.0731711
22.791740088105726,1.7300928
22.825110132158592,2.0560641
22.858480176211454,2.0605705
22.891850220264317,1.8558041
22.925220264317183,0.062115688
22.958590308370045,-1.8989135
22.991960352422907,-1.9290711
23.025330396475773,-2.5619593
23.058700440528636,-2.2256005
23.092070484581498,-2.382568
23.12544052863436,-2.4837337
23.158810572687226,-2.8274827
23.19218061674009,-2.4494262
23.22555066079295,-2.8292756
23.258920704845817,-1.919426
23.29229074889868,-1.369543
23.325660792951542,-1.1817086
23.359030837004408,-1.9485545
23.39240088105727,-1.5297943
23.425770925110132,-1.763936
23.459140969162995,-1.8843156
23.49251101321586,-1.5024823
23.525881057268723,-2.1481204
23.559251101321586,-2.2596412
23.59262114537445,-2.4909134
23.625991189427314,-2.8849509
23.659361233480176,-2.924267
23.692731277533042,-3.0640893
23.726101321585904,-2.5961766
23.759471365638767,-2.9510186
23.79284140969163,-3.2779438
23.826211453744495,-3.8485422
23.859581497797357,-3.5699883
23.89295154185022,-2.3482306
23.926321585903086,-2.6921833
23.959691629955948,-2.3370368
23.99306167400881,-3.250307
24.026431718061676,-3.4016743
24.05980176211454,-3.5292342
24.0931718061674,-3.3162496
24.126541850220264,-4.373748
24.15991189427313,-2.7588243
24.193281938325992,-3.6295772
24.226651982378854,-3.0308444
24.26002202643172,-3.10732
24.293392070484582,-2.9716828
24.326762114537445,-2.01883
24.36013215859031,-1.2306234
24.393502202643173,-0.49074858
24.426872246696036,0.79367584
24.460242290748898,-0.104359776
24.493612334801764,0.19888118
24.526982378854626,0.15659252
24.56035242290749,1.559685
24.593722466960354,1.9503013
24.627092511013217,2.0532892
24.66046255506608,3.226639
24.693832599118945,2.9301357
24.727202643171807,3.132794
24.76057268722467,2.9310532
24.793942731277532,3.45087
24.827312775330398,3.0480595
24.86068281938326,3.047421
24.894052863436123,1.495111
24.92742290748899,1.5269845
24.96079295154185,1.6192039
24.994162995594714,1.8257736
25.02753303964758,1.3929646
25.060903083700442,1.8347467
25.094273127753304,1.1841036
25.127643171806167,2.1526496
25.161013215859032,2.459778
25.194383259911895,-1.0389178
25.227753303964757,-1.7127186
25.261123348017623,-2.0594463
25.294493392070486,-0.38671145
25.327863436123348,-0.8570322
25.361233480176214,-0.59648466
25.394603524229076,-0.994212
25.42797356828194,-1.6135297
25.4613436123348,-0.5398139
25.494713656387667,1.5638217
25.52808370044053,1.4269062
25.56145374449339,1.4603195
25.594823788546258,1.6500046
25.62819383259912,0.8000508
25.661563876651982,0.60827845
25.694933920704848,0.44504365
25.72830396475771,0.4861532
25.761674008810573,1.1962029
25.79504405286344,0.95703155
25.8284140969163,0.6021479
25.861784140969164,0.80553937
25.895154185022026,0.09513805
25.928524229074892,-0.14079763
25.961894273127754,0.8246163
25.995264317180617,-1.1447359
26.028634361233483,-1.0028801
26.062004405286345,-0.12340501
26.095374449339207,-0.25066864
26.128744493392073,-0.13188013
26.162114537444936,-0.17822193
26.195484581497798,-0.85856116
26.22885462555066,-0.6263074
26.262224669603526,-2.6065063
26.29559471365639,-2.5827065
26.32896475770925,-4.8212337
26.362334801762117,-3.9089723
26.39570484581498,-4.110153
26.42907488986784,-3.1721795
26.462444933920708,-3.1323225
26.49581497797357,-3.2656841
26.529185022026432,-2.746582
26.562555066079295,-2.2639494
26.59592511013216,-0.6315966
26.629295154185023,-1.262195
26.662665198237885,-0.8864161
26.69603524229075,-2.4714067
26.729405286343614,-2.4507093
26.762775330396476,-1.3322471
26.796145374449342,-1.652277
26.829515418502204,-1.1098273
26.862885462555067,-2.0856605
26.89625550660793,-1.6067697
26.929625550660795,-0.8601707
26.962995594713657,-1.6830331
26.99636563876652,-1.2372425
27.029735682819386,-2.3884864
27.063105726872248,-3.494096
27.09647577092511,-3.7978518
27.129845814977976,-3.8102767
27.16321585903084,-5.406601
27.1965859030837,-5.024611
27.229955947136563,-5.8262258
27.26332599118943,-5.68163
27.29669603524229,-5.5844073
27.330066079295154,-6.933347
27.36343612334802,-7.0790224
27.396806167400882,-8.896657
27.430176211453745,-8.46884
27.46354625550661,-8.93162
27.496916299559473,-8.623407
27.530286343612335,-9.208905
27.563656387665198,-6.6510186
27.597026431718064,-6.0133343
27.630396475770926,-4.866981
27.66376651982379,-5.642901
27.697136563876654,-5.6596355
27.730506607929517,-4.4337587
27.76387665198238,-2.9947152
27.797246696035245,-3.1560555
27.830616740088107,-2.14548
27.86398678414097,-2.678605
27.897356828193832,-3.2135632
27.930726872246698,-3.4985151
27.96409691629956,-1.5258069
27.997466960352423,-0.97614753
28.03083700440529,-1.5313842
28.06420704845815,-1.5481081
28.097577092511013,-1.5408092
28.13094713656388,-2.9787014
28.16431718061674,-1.5284221
28.197687224669604,-1.5761296
28.231057268722466,-0.8659626
28.264427312775332,-2.621206
28.297797356828195,-3.4019454
28.331167400881057,-3.4658954
28.364537444933923,-3.4960732
28.397907488986785,-3.4710686
28.431277533039648,-2.864265
28.464647577092514,-6.1658926
28.498017621145376,-6.075697
28.53138766519824,-4.6961503
28.5647577092511,-4.6954417
28.598127753303967,-5.397545
28.63149779735683,-5.361495
28.66486784140969,-5.767557
28.698237885462557,-4.603857
28.73160792951542,-5.2430334
28.764977973568282,-6.310911
28.798348017621148,-5.218465
28.83171806167401,-5.050343
28.865088105726873,-5.7930484
28.898458149779735,-5.7875123
28.9318281938326,-4.8113155
28.965198237885463,-4.7846074
28.998568281938326,-2.8825514
29.03193832599119,-2.2304726
29.065308370044054,-1.7426239
29.098678414096916,-1.3286345
29.132048458149782,-1.8677753
29.165418502202645,-3.1251833
29.198788546255507,-3.2576835
29.23215859030837,-4.8755302
29.265528634361235,-4.5278597
29.298898678414098,-5.0019307
29.33226872246696,-4.8831244
29.365638766519826,-4.670532
29.39900881057269,-3.2068608
29.43237885462555,-4.0476437
29.465748898678417,-5.1978326
29.49911894273128,-6.1061363
29.53248898678414,-5.6559067
29.565859030837004,-6.2022185
29.59922907488987,-5.716775
29.632599118942732,-5.823671
29.665969162995594,-5.6044426
29.69933920704846,-4.960745
29.732709251101323,-5.1213646
29.766079295154185,-3.548953
29.79944933920705,-3.0602975
29.832819383259913,-3.2278266
29.866189427312776,-2.810119
29.89955947136564,-0.9563717
29.932929515418504,-1.6232305
29.966299559471366,0.15591583
29.99966960352423,-0.62942123
30.033039647577095,6.1812325
30.066409691629957,4.2208676
30.09977973568282,4.806819
30.133149779735685,4.4988494
30.166519823788548,2.4181592
30.19988986784141,3.2631745
30.233259911894276,3.042601
30.26662995594714,3.2117395
30.3,3.039773
