Frequency (Hz),Amplitude
2.5742574257425743,3.0424773463832535
2.594059405940594,3.026491815118377
2.6138613861386135,3.011038223424423
2.633663366336634,2.9961898273101566
2.6534653465346536,2.982018250918397
2.673267326732673,2.968593031536478
2.6930693069306932,2.9559811537478384
2.712871287128713,2.9442465776628257
2.7326732673267324,2.93344976686981
2.7524752475247527,2.923647222371525
2.7722772277227725,2.9148910292781247
2.792079207920792,2.907228423383489
2.811881188118812,2.900701384920523
2.8316831683168315,2.8953462667492533
2.8514851485148514,2.891193463958167
2.8712871287128716,2.888267131347892
2.891089108910891,2.8865849545202975
2.910891089108911,2.8861579793325984
2.9306930693069306,2.886990503326091
2.9504950495049505,2.889080031442699
2.9702970297029703,2.8924172969524595
2.99009900990099,2.8969863470866133
3.00990099009901,2.9027646914653955
3.0297029702970297,2.909723510083477
3.0495049504950495,2.9178279164232324
3.0693069306930694,2.9270372702501284
3.089108910891089,2.9373055338388276
3.108910891089109,2.948581664803489
3.128712871287129,2.960810038368913
3.148514851485148,2.9739308918151166
3.1683168316831685,2.9878807839410215
3.1881188118811883,3.00259306269794
3.2079207920792077,3.017998334609279
3.227722772277228,3.034024930183939
3.2475247524752473,3.05059936021133
3.267326732673267,3.0676467585596514
3.2871287128712874,3.0850913078542255
3.3069306930693068,3.10285664516006
3.3267326732673266,3.120866245509162
3.346534653465347,3.1390437817795833
3.366336633663366,3.1573134600372934
3.386138613861386,3.17560032998433
3.4059405940594063,3.1938305706143293
3.4257425742574257,3.2119317515580326
3.4455445544554455,3.2298330709100576
3.4653465346534653,3.247465570567886
3.485148514851485,3.264762330291517
3.504950495049505,3.281658641813798
3.5247524752475248,3.2980921644052303
3.5445544554455446,3.314003063329681
3.564356435643564,3.32933413262676
3.5841584158415842,3.344030903628597
3.603960396039604,3.358041740569761
3.6237623762376234,3.371317924584317
3.6435643564356437,3.383813727307852
3.6633663366336635,3.3954864752185845
3.683168316831683,3.4062966057637882
3.702970297029703,3.4162077162278495
3.722772277227723,3.4251866062083303
3.7425742574257423,3.433203314478254
3.762376237623762,3.4402311509267323
3.7821782178217824,3.446246724187422
3.801980198019802,3.4512299654849925
3.8217821782178216,3.4551641491539087
3.841584158415842,3.4580359102114504
3.8613861386138613,3.459835259297575
3.881188118811881,3.4605555952275635
3.9009900990099013,3.460193715338731
3.9207920792079207,3.458749823749535
3.9405940594059405,3.4562275375870217
3.96039603960396,3.452633891176456
3.98019801980198,3.447979338124157
4.0,3.442277751160264
4.01980198019802,3.435546419541925
4.03960396039604,3.4278060437479705
4.0594059405940595,3.419080727123579
4.079207920792079,3.4093979640562253
4.099009900990099,3.3987886241830076
4.118811881188119,3.3872869320423646
4.138613861386139,3.3749304414917582
4.158415841584159,3.361760004115653
4.178217821782178,3.3478197307462936
4.198019801980198,3.3331569451135286
4.217821782178218,3.3178221285309406
4.237623762376238,3.3018688544144625
4.257425742574258,3.285353711320019
4.2772277227722775,3.2683362130799565
4.297029702970297,3.25087869451939
4.316831683168317,3.2330461911460437
4.336633663366336,3.2149063011379546
4.356435643564357,3.196529027907235
4.376237623762377,3.1779866015039424
4.3960396039603955,3.1593532771491724
4.415841584158416,3.1407051092604377
4.435643564356436,3.1221196994643723
4.455445544554455,3.1036759172914703
4.475247524752476,3.085453592524093
4.4950495049504955,3.06753317853039
4.514851485148514,3.0499953863693534
4.534653465346535,3.03292078999916
4.554455445544555,3.0163894035627354
4.574257425742574,3.000480232455178
4.594059405940594,2.985270800687577
4.613861386138614,2.9708366579336523
4.633663366336633,2.9572508705555003
4.653465346534653,2.9445835018224518
4.673267326732674,2.932901087425202
4.693069306930693,2.922266113204346
4.712871287128713,2.9127365027120256
4.732673267326733,2.9043651227621865
4.752475247524752,2.8971993154540474
4.772277227722772,2.8912804652367945
4.792079207920793,2.8866436093920487
4.811881188118812,2.88331709982714
4.8316831683168315,2.8813223232949716
4.851485148514852,2.8806734861002905
4.871287128712871,2.881377468048723
4.891089108910891,2.8834337488917243
4.910891089108912,2.8868344088786735
4.930693069306931,2.891564203316313
4.9504950495049505,2.8976007093314475
4.97029702970297,2.904914541408435
4.99009900990099,2.913469630799214
5.00990099009901,2.9232235626368115
5.02970297029703,2.9341279635700777
5.0495049504950495,2.946128932005437
5.069306930693069,2.959167502602596
5.089108910891089,2.9731801365213344
5.108910891089109,2.9880992290358432
5.128712871287129,3.0038536264911015
5.148514851485149,3.0203691451334906
5.1683168316831685,3.0375690850593418
5.188118811881188,3.0553747333467247
5.207920792079208,3.0737058513204167
5.227722772277227,3.0924811418082387
5.247524752475248,3.111618693142836
5.267326732673268,3.131036397516539
5.2871287128712865,3.1506523420871724
5.306930693069307,3.170385171942704
5.326732673267327,3.1901544246533877
5.346534653465346,3.2098808366679243
5.366336633663367,3.229486622244628
5.3861386138613865,3.2488957259545623
5.405940594059405,3.2680340500567184
5.425742574257426,3.2868296582343914
5.445544554455446,3.3052129573052484
5.465346534653465,3.323116858585874
5.485148514851486,3.3404769206125122
5.504950495049505,3.357231474903292
5.524752475247524,3.3733217364010826
5.544554455445545,3.38869190016732
5.564356435643565,3.403289225811854
5.584158415841584,3.4170641110477593
5.603960396039604,3.429970155657339
5.623762376237624,3.441964217049042
5.643564356435643,3.453006458479348
5.663366336633663,3.463060390908013
5.683168316831684,3.472092909354427
5.702970297029703,3.4800743245249124
5.7227722772277225,3.4869783903884657
5.742574257425743,3.4927823282911556
5.762376237623762,3.4974668481164004
5.782178217821782,3.5010161669210054
5.801980198019803,3.5034180254033354
5.821782178217822,3.504663702489794
5.841584158415841,3.5047480282595624
5.861386138613861,3.503669395362653
5.881188118811881,3.50142976902321
5.900990099009901,3.4980346956573913
5.920792079207921,3.493493310071798
5.9405940594059405,3.487818341144339
5.96039603960396,3.4810261158216913
5.98019801980198,3.4731365611980305
6.0,3.46417320436462
6.01980198019802,3.454163169640346
6.03960396039604,3.4431371727071647
6.0594059405940595,3.4311295110822493
6.079207920792079,3.4181780502580725
6.099009900990099,3.404324204734424
6.118811881188119,3.3896129130496977
6.138613861386139,3.3740926057958207
6.158415841584159,3.3578151654695527
6.178217821782178,3.3408358768757536
6.198019801980198,3.323213366656506
6.217821782178218,3.305009530375739
6.237623762376237,3.2862894454467857
6.257425742574258,3.2671212680532347
6.2772277227722775,3.2475761120882396
6.297029702970296,3.2277279080297627
6.316831683168317,3.2076532395893134
6.336633663366337,3.1874311559266704
6.356435643564356,3.1671429572262944
6.376237623762377,3.1468719514932144
6.396039603960396,3.126703180561089
6.415841584158415,3.1067231135258027
6.435643564356436,3.0870193061379
6.455445544554456,3.0676800251182272
6.475247524752475,3.048793836913026
6.495049504950495,3.0304491610839075
6.514851485148515,3.0127337893351873
6.534653465346534,2.9957343721116714
6.554455445544554,2.979535875739537
6.574257425742575,2.964221014210996
6.594059405940594,2.949869660895821
6.6138613861386135,2.9365582466594593
6.633663366336634,2.924359152025221
6.653465346534653,2.9133401020795846
6.673267326732673,2.9035635737204184
6.693069306930694,2.895086225523422
6.712871287128713,2.887958360891735
6.732673267326732,2.8822234352051987
6.752475247524753,2.877917617360517
6.772277227722772,2.8750694153734293
6.792079207920792,2.873699374600982
6.811881188118813,2.8738198556639953
6.8316831683168315,2.875434897358656
6.851485148514851,2.878540167814454
6.871287128712871,2.8831230049752774
6.891089108910891,2.889162545251753
6.910891089108911,2.8966299370220674
6.930693069306931,2.905488633645286
6.9504950495049505,2.915694758885523
6.97029702970297,2.927197536197109
6.99009900990099,2.939939772240319
7.00990099009901,2.9538583843077983
7.02970297029703,2.968884961045147
7.0495049504950495,2.984946345923039
7.069306930693069,3.0019652333239852
7.089108910891089,3.0198607677908975
7.108910891089109,3.0385491378868466
7.128712871287128,3.057944157170324
7.148514851485149,3.0779578259371356
7.1683168316831685,3.0985008685591877
7.188118811881187,3.119483242413742
7.207920792079208,3.1408146155022454
7.227722772277228,3.1624048108757483
7.247524752475247,3.1841642168924476
7.267326732673268,3.2060041631201672
7.287128712871287,3.2278372623577227
7.306930693069306,3.2495777197860205
7.326732673267327,3.2711416106784688
7.346534653465347,3.2924471284109194
7.366336633663366,3.313414804725614
7.3861386138613865,3.3339677043345417
7.405940594059406,3.3540315960083986
7.425742574257425,3.3735351023005147
7.445544554455446,3.3924098300130323
7.465346534653466,3.4105904834354233
7.485148514851485,3.428014962282755
7.504950495049505,3.4446244461413764
7.524752475247524,3.460363467098327
7.544554455445544,3.475179972095174
7.564356435643565,3.489025376409141
7.584158415841584,3.501854609529583
7.603960396039604,3.5136261545670027
7.623762376237624,3.5243020822074707
7.643564356435643,3.533848080108051
7.663366336633663,3.542233478519161
7.683168316831684,3.549431272818246
7.702970297029703,3.5554181435447645
7.7227722772277225,3.5601744744397457
7.742574257425743,3.5636843689123845
7.762376237623762,3.5659356652815326
7.782178217821782,3.566919951069663
7.801980198019803,3.566632576560482
7.821782178217822,3.5650726677678843
7.841584158415841,3.5622431389013927
7.861386138613862,3.558150704351901
7.881188118811881,3.552805890158249
7.900990099009901,3.546223044851123
7.92079207920792,3.538420349502096
7.9405940594059405,3.5294198267333057
7.96039603960396,3.5192473483644906
7.980198019801979,3.5079326412883463
8.0,3.4955092910709835
8.01980198019802,3.482014742670289
8.03960396039604,3.467490297550544
8.05940594059406,3.4519811063454537
8.07920792079208,3.4355361560829025
8.099009900990099,3.4182082508339358
8.118811881188119,3.4000539844841886
8.138613861386139,3.3811337041499456
8.158415841584159,3.361511462574959
8.178217821782178,3.3412549576483834
8.198019801980198,3.3204354569850136
8.217821782178218,3.2991277053085852
8.237623762376238,3.2774098121850557
8.257425742574258,3.255363117473937
8.277227722772277,3.233072031710534
8.297029702970297,3.210623848514979
8.316831683168317,3.188108526058042
8.336633663366337,3.1656184346164946
8.356435643564357,3.1432480673410055
8.376237623762377,3.1210937115566324
8.396039603960396,3.099253078240715
8.415841584158416,3.0778248877956935
8.435643564356436,3.056908410871393
8.455445544554456,3.036602963808418
8.475247524752476,3.0170073592762665
8.495049504950495,2.9982193138678013
8.514851485148515,2.9803348157710676
8.534653465346535,2.9634474571461493
8.554455445544555,2.947647737446301
8.574257425742575,2.9330223455837388
8.594059405940595,2.91965343047785
8.613861386138613,2.9076178710529534
8.633663366336634,2.8969865580793517
8.653465346534654,2.8878237012769206
8.673267326732672,2.8801861757307328
8.693069306930694,2.874122921821677
8.712871287128714,2.8696744124891853
8.732673267326732,2.8668722006864917
8.752475247524753,2.8657385583634554
8.772277227722773,2.866286216258049
8.792079207920791,2.8685182112748397
8.811881188118813,2.8724278453897543
8.831683168316832,2.877998756984445
8.85148514851485,2.8852051024363274
8.871287128712872,2.894011842829701
8.891089108910892,2.904375127958241
8.91089108910891,2.916242767486803
8.930693069306932,2.9295547773274886
8.950495049504951,2.944243988021414
8.97029702970297,2.9602367012247695
8.990099009900991,2.977453380260999
9.00990099009901,2.995809361072062
9.029702970297029,3.0152155707099197
9.04950495049505,3.0355792416651157
9.06930693069307,3.0568046117375838
9.089108910891088,3.078793600719087
9.10891089108911,3.1014464567872984
9.12871287128713,3.124662367130823
9.148514851485148,3.1483400288681547
9.16831683168317,3.172378177743162
9.188118811881187,3.196676073342997
9.207920792079207,3.221133940670577
9.227722772277229,3.245653368808478
9.247524752475247,3.2701376681348955
9.267326732673267,3.294492188107366
9.287128712871288,3.3186245980303273
9.306930693069306,3.3424451334877583
9.326732673267326,3.365866811271226
9.346534653465348,3.3888056156870916
9.366336633663366,3.41118065910295
9.386138613861386,3.432914319510527
9.405940594059407,3.453932357754911
9.425742574257425,3.4741640169225376
9.445544554455445,3.4935421062026304
9.465346534653467,3.5120030713493224
9.485148514851485,3.5294870536803287
9.504950495049505,3.5459379393595887
9.524752475247526,3.5613034005285478
9.544554455445544,3.5755349296779553
9.564356435643564,3.588587868489666
9.584158415841586,3.60042143222821
9.603960396039604,3.6109987306242433
9.623762376237623,3.6202867860669308
9.643564356435645,3.6282565498090613
9.663366336633663,3.634882916786471
9.683168316831683,3.6401447395610544
9.702970297029704,3.6440248418137466
9.722772277227723,3.6465100317378636
9.742574257425742,3.6475911156143246
9.762376237623764,3.6472629117857815
9.782178217821782,3.6455242651862494
9.801980198019802,3.6423780625239286
9.821782178217823,3.6378312481575503
9.841584158415841,3.631894840647067
9.861386138613861,3.624583949899174
9.881188118811881,3.615917794762151
9.900990099009901,3.60591972085414
9.92079207920792,3.594617218330283
9.94059405940594,3.582041939207148
9.96039603960396,3.56822971376378
9.98019801980198,3.5532205654280515
10.0,3.5370587234309108
10.01980198019802,3.5197926323688886
10.03960396039604,3.5014749576551534
10.05940594059406,3.4821625856600464
10.07920792079208,3.4619166171419193
10.099009900990099,3.440802352348813
10.118811881188119,3.41888926593006
10.138613861386139,3.39625096953645
10.158415841584159,3.372965159710353
10.178217821782178,3.3491135483771544
10.198019801980198,3.324781772953137
10.217821782178218,3.300059282790647
10.237623762376238,3.275039198401231
10.257425742574258,3.2498181396453623
10.277227722772277,3.224496018872491
10.297029702970297,3.199175794859235
10.316831683168317,3.1739631833524804
10.336633663366337,3.1489663201074496
10.356435643564357,3.1242953725503684
10.376237623762377,3.1000620966242356
10.396039603960396,3.0763793360274874
10.415841584158416,3.0533604619581607
10.435643564356436,3.031118752653915
10.455445544554454,3.0097667134830446
10.475247524752476,2.98941534009151
10.495049504950495,2.9701733291246244
10.514851485148514,2.9521462432749823
10.534653465346535,2.9354356397897634
10.554455445544555,2.920138174004173
10.574257425742573,2.9063446918297973
10.594059405940595,2.894139327274597
10.613861386138614,2.883598622847572
10.633663366336632,2.8747906919498987
10.653465346534654,2.867774442928807
10.673267326732674,2.862598884255203
10.693069306930692,2.8593025292072203
10.712871287128714,2.857912916480572
10.732673267326733,2.8584462603505116
10.752475247524751,2.860907240488908
10.772277227722773,2.8652889374665502
10.792079207920793,2.871572915563979
10.81188118811881,2.879729450022857
10.831683168316832,2.8897178915500947
10.851485148514852,2.901487156979108
10.87128712871287,2.9149763316999113
10.891089108910892,2.9301153669431788
10.910891089108912,2.946825853330444
10.93069306930693,2.9650218513058326
10.950495049504951,2.9846107591054554
10.970297029702971,3.005494199708678
10.99009900990099,3.0275689096245553
11.00990099009901,3.0507276142462616
11.02970297029703,3.074859876700241
11.049504950495049,3.0998529094744147
11.06930693069307,3.125592340494912
11.08910891089109,3.1519629276222907
11.108910891089108,3.178849217668112
11.12871287128713,3.2061361479317294
11.148514851485148,3.2337095898889734
11.168316831683168,3.261456836015092
11.18811881188119,3.2892670317973187
11.207920792079207,3.3170315558023873
11.227722772277227,3.3446443512385966
11.247524752475249,3.372002212817617
11.267326732673267,3.3990050329134553
11.287128712871286,3.4255560110647716
11.306930693069308,3.45156183080362
11.326732673267326,3.476932807646097
11.346534653465346,3.501583011871883
11.366336633663368,3.5254303694715152
11.386138613861386,3.5483967443681386
11.405940594059405,3.5704080047391096
11.425742574257427,3.5913940759813223
11.445544554455445,3.611288982590914
11.465346534653465,3.6300308809683624
11.485148514851486,3.647562084917383
11.504950495049505,3.6638290853825217
11.524752475247524,3.678782565767464
11.544554455445546,3.6923774139929946
11.564356435643564,3.7045727322903907
11.584158415841584,3.7153318455814985
11.603960396039605,3.724622309169644
11.623762376237623,3.7324159163535486
11.643564356435643,3.73868870647944
11.663366336633665,3.743420973860572
11.683168316831683,3.746597277919014
11.702970297029703,3.7482064548379888
11.722772277227723,3.7482416309536544
11.742574257425742,3.746700238061098
11.762376237623762,3.7435840307580506
11.782178217821782,3.738899105900574
11.801980198019802,3.732655924194957
11.821782178217822,3.7248693338983423
11.841584158415841,3.7155585965445157
11.861386138613861,3.704747414548987
11.881188118811881,3.692463960477313
11.900990099009901,3.6787409076795536
11.92079207920792,3.6636154618997154
11.94059405940594,3.6471293933598843
11.96039603960396,3.6293290686906454
11.98019801980198,3.610265481930978
12.0,3.5899942836480068
12.01980198019802,3.5685758070275173
12.03960396039604,3.5460750895572097
12.05940594059406,3.5225618886638257
12.07920792079208,3.4981106893703675
12.099009900990099,3.472800701710537
12.118811881188119,3.4467158452723474
12.138613861386139,3.4199447178463367
12.158415841584159,3.3925805447269006
12.178217821782178,3.3647211047668346
12.198019801980198,3.336468628825326
12.217821782178218,3.3079296657925497
12.237623762376238,3.279214910940886
12.257425742574258,3.250438990969329
12.277227722772277,3.2217201998064695
12.297029702970297,3.1931801790590137
12.316831683168317,3.164943536982776
12.336633663366337,3.1371374000644052
12.356435643564357,3.1098908917909225
12.376237623762377,3.0833345340073564
12.396039603960396,3.0575995674753917
12.415841584158414,3.0328171898917593
12.435643564356436,3.009117711734015
12.455445544554456,2.9866296328766486
12.475247524752474,2.965478645935351
12.495049504950495,2.945786575681412
12.514851485148515,2.9276702675073696
12.534653465346533,2.9112404416550515
12.554455445544555,2.8966005335264455
12.574257425742575,2.8838455436407653
12.594059405940593,2.8730609234062396
12.613861386138614,2.864321524576463
12.633663366336634,2.857690640817864
12.653465346534652,2.853219169046866
12.673267326732674,2.850944916007029
12.693069306930694,2.8508920719608093
12.712871287128712,2.853070868498617
12.732673267326733,2.8574774315654152
12.752475247524753,2.8640938342171607
12.772277227722771,2.8728883467568282
12.792079207920793,2.883815875201281
12.811881188118813,2.896818572916731
12.83168316831683,2.9118266050945785
12.851485148514852,2.9287590417919342
12.871287128712872,2.947524852690181
12.89108910891089,2.96802397557085
12.910891089108912,2.99014843070074
12.930693069306932,3.0137834546963957
12.95049504950495,3.038808629776018
12.970297029702971,3.0650989873447343
12.99009900990099,3.0925260683280222
13.009900990099009,3.1209589263185573
13.02970297029703,3.150265063214408
13.049504950495049,3.180311290429603
13.069306930693068,3.210964511825383
13.08910891089109,3.2420924271627984
13.108910891089108,3.2735641570781264
13.128712871287128,3.3052507923276173
13.14851485148515,3.337025871360484
13.168316831683168,3.368765791198432
13.188118811881187,3.4003501571781336
13.207920792079209,3.4316620774040385
13.227722772277227,3.4625884078193336
13.247524752475247,3.4930199536840187
13.267326732673268,3.522851632998505
13.287128712871286,3.551982607068568
13.306930693069306,3.5803163830076876
13.326732673267328,3.607760892542445
13.346534653465346,3.6342285510468297
13.366336633663366,3.659636300298853
13.386138613861387,3.683905638038432
13.405940594059405,3.7069626370170754
13.425742574257425,3.728737955872497
13.445544554455447,3.749166843836929
13.465346534653465,3.76818914099754
13.485148514851485,3.7857492755702427
13.504950495049506,3.801796259422877
13.524752475247524,3.816283682887808
13.544554455445544,3.82916970973609
13.564356435643566,3.840417073040596
13.584158415841584,3.849993072534105
13.603960396039604,3.857869573965033
13.623762376237625,3.8640230108673292
13.643564356435643,3.8684343890885056
13.663366336633663,3.8710892943595323
13.683168316831683,3.8719779031388364
13.702970297029703,3.8710949969188895
13.722772277227723,3.8684399801451503
13.742574257425742,3.8640169018614614
13.762376237623762,3.8578344811612713
13.782178217821782,3.849906136488755
13.801980198019802,3.840250018794772
13.821782178217822,3.828889048508302
13.841584158415841,3.815850956231928
13.861386138613861,3.801168327006588
13.881188118811881,3.7848786479147107
13.900990099009901,3.767024358697065
13.92079207920792,3.747652904945348
13.94059405940594,3.726816793294218
13.96039603960396,3.7045736478700753
13.98019801980198,3.6809862670541427
14.0,3.656122679379752
14.01980198019802,3.6300561971029666
14.03960396039604,3.602865465656842
14.05940594059406,3.5746345068183514
14.07920792079208,3.5454527529782744
14.099009900990099,3.515415069406624
14.118811881188119,3.484621760846834
14.138613861386139,3.453178558153805
14.158415841584159,3.4211965800183806
14.178217821782178,3.3887922641049117
14.198019801980198,3.3560872611851984
14.217821782178218,3.3232082851069693
14.237623762376238,3.290286910722354
14.257425742574256,3.257459311267507
14.277227722772277,3.2248659261879156
14.297029702970297,3.1926510501163614
14.316831683168317,3.160962333717992
14.336633663366337,3.1299501875147113
14.356435643564357,3.0997670806929785
14.376237623762375,3.070566728388021
14.396039603960396,3.042503163118262
14.415841584158416,3.0157296889875584
14.435643564356436,2.9903977210157917
14.455445544554456,2.9666555164791046
14.475247524752476,2.944646810349577
14.495049504950494,2.9245093726426465
14.514851485148515,2.9063735114393503
14.534653465346535,2.89036055118808
14.554455445544555,2.8765813211688487
14.574257425742575,2.8651346932387742
14.594059405940595,2.8561062106849624
14.613861386138613,2.849566850759355
14.633663366336634,2.845571961943077
14.653465346534654,2.8441604130403384
14.673267326732674,2.8453539848990537
14.693069306930694,2.849157027192743
14.712871287128714,2.8555563927821463
14.732673267326732,2.8645216513846257
14.752475247524753,2.87600557338635
14.772277227722773,2.889944864423176
14.792079207920793,2.906261122535237
14.811881188118813,2.924861982820364
14.831683168316832,2.945642409918497
14.85148514851485,2.9684860964729416
14.871287128712872,2.9932669258383395
14.891089108910892,3.0198504594627074
14.910891089108912,3.048095413157593
14.930693069306932,3.077855091415121
14.95049504950495,3.108978754551107
14.97029702970297,3.1413128993033275
14.990099009900991,3.174702439217313
15.00990099009901,3.2089917764194316
15.02970297029703,3.244025761011994
15.049504950495049,3.279650538216368
15.06930693069307,3.3157142865028435
15.089108910891088,3.3520678522994913
15.108910891089108,3.3885652885298128
15.12871287128713,3.4250643052769405
15.14851485148515,3.4614266414099877
15.168316831683168,3.497518366136779
15.18811881188119,3.533210119262174
15.207920792079207,3.568377298518689
15.227722772277227,3.602900201769453
15.247524752475249,3.636664131223901
15.267326732673268,3.6695594661015467
15.287128712871286,3.701481709465997
15.306930693069308,3.7323315142569657
15.326732673267326,3.7620146928902862
15.346534653465346,3.790442214187484
15.366336633663368,3.8175301908435455
15.386138613861387,3.8431998601468234
15.405940594059405,3.8673775602283498
15.425742574257427,3.889994703737233
15.445544554455445,3.9109877505106025
15.465346534653465,3.930298180526251
15.485148514851486,3.9478724681900865
15.504950495049506,3.9636620588123703
15.524752475247524,3.9776233479638163
15.544554455445546,3.9897176642686687
15.564356435643564,3.999911256084668
15.584158415841584,4.008175282433525
15.603960396039605,4.014485808478858
15.623762376237625,4.018823805796499
15.643564356435643,4.021175157643228
15.663366336633665,4.02153066940068
15.683168316831683,4.019886084349813
15.702970297029703,4.016242104915014
15.722772277227724,4.010604419503952
15.742574257425744,4.002983735056835
15.762376237623762,3.9933958154055467
15.782178217821784,3.981861525525714
15.801980198019802,3.9684068817416227
15.821782178217822,3.953063107911302
15.84158415841584,3.9358666975748497
15.861386138613863,3.91685948198878
15.881188118811881,3.896088703889191
15.9009900990099,3.8736070967222194
15.92079207920792,3.8494729689461833
15.94059405940594,3.823750292839583
15.960396039603959,3.7965087970367644
15.980198019801982,3.7678240617497174
16.0,3.7377776153129574
16.019801980198018,3.7064570302986386
16.03960396039604,3.6739560169824004
16.059405940594058,3.640374511386706
16.07920792079208,3.605818754479123
16.0990099009901,3.5704013583502605
16.11881188118812,3.5342413543349287
16.138613861386137,3.497464217068897
16.15841584158416,3.460201857398326
16.178217821782177,3.4225925758912843
16.198019801980198,3.3847809674670915
16.21782178217822,3.3469177663975205
16.237623762376238,3.3091596197032267
16.257425742574256,3.271668775848092
16.277227722772277,3.234612674729594
16.297029702970296,3.1981634244064567
16.316831683168317,3.1624971499545884
16.33663366336634,3.1277932004811912
16.356435643564357,3.0942332018511096
16.376237623762375,3.061999945285148
16.396039603960396,3.031276105853333
16.415841584158414,3.0022427901309805
16.435643564356436,2.975077918953103
16.455445544554458,2.949954459212408
16.475247524752476,2.927038527758223
16.495049504950494,2.9064874002488756
16.514851485148515,2.8884474676767025
16.534653465346533,2.873052192442209
16.554455445544555,2.8604201234039452
