Time (s),Filtered Signal
12.113325991189427,-0.6559573773578611
12.146696035242291,-0.6330611179111377
12.180066079295155,-0.6538062309258413
12.213436123348018,-0.7274448010610657
12.246806167400882,-0.8279842274790411
12.280176211453744,-0.9102931079074021
12.313546255506608,-0.9331772031848583
12.346916299559473,-0.8776673042435905
12.380286343612335,-0.752576139458073
12.413656387665199,-0.5866196009835352
12.447026431718061,-0.412926163668534
12.480396475770926,-0.2544470244047631
12.51376651982379,-0.11696687591461198
12.547136563876652,0.008244801405333386
12.580506607929516,0.13494405909349977
12.613876651982379,0.271192605579259
12.647246696035243,0.41288208320238673
12.680616740088107,0.5444032745873548
12.71398678414097,0.6457739776455751
12.747356828193833,0.7025648542086371
12.780726872246696,0.7137627147090331
12.81409691629956,0.6936290463243978
12.847466960352424,0.6661980446651655
12.880837004405286,0.6543201980229301
12.91420704845815,0.6678449855148441
12.947577092511013,0.6964591939195213
12.980947136563877,0.7111803672618386
13.014317180616741,0.6748845355928164
13.047687224669604,0.5580079195891694
13.081057268722468,0.3527720735089658
13.11442731277533,0.07950047286764883
13.147797356828194,-0.21808831567463752
13.181167400881058,-0.4868568271581313
13.21453744493392,-0.6817070706586149
13.247907488986785,-0.779459819177158
13.281277533039647,-0.784015162396812
13.314647577092511,-0.7215998366652268
13.348017621145376,-0.6288910671497778
13.381387665198238,-0.5391590690122285
13.414757709251102,-0.47165390032060756
13.448127753303964,-0.4276657285910472
13.481497797356829,-0.3939418347709737
13.514867841409693,-0.3514419520412013
13.548237885462555,-0.28557748074442585
13.58160792951542,-0.19367305706887605
13.614977973568282,-0.08659261495111438
13.648348017621146,0.016071994202915624
13.68171806167401,0.09505610137199907
13.715088105726872,0.1405763441679295
13.748458149779736,0.1572677053469385
13.781828193832599,0.16238930304944232
13.815198237885463,0.1778514975965402
13.848568281938327,0.21960889616533213
13.88193832599119,0.28946906579854204
13.915308370044054,0.3735136200292261
13.948678414096916,0.44826279129992475
13.98204845814978,0.4917407981076288
14.015418502202644,0.4937583310229051
14.048788546255507,0.45978963736388834
14.08215859030837,0.40612461401083977
14.115528634361233,0.3489178563127929
14.148898678414097,0.29349974346288865
14.182268722466961,0.23047767837281138
14.215638766519824,0.14141068029725215
14.249008810572688,0.01126652979304492
14.28237885462555,-0.15926256308863826
14.315748898678414,-0.3487425252394304
14.349118942731279,-0.5206000244037131
14.382488986784141,-0.6369460195757988
14.415859030837005,-0.673815789427618
14.449229074889868,-0.6303047170485765
14.482599118942732,-0.5273219731790981
14.515969162995596,-0.3970173766516584
14.549339207048458,-0.2684831639162966
14.582709251101322,-0.15679938265306564
14.616079295154185,-0.06033068660782365
14.649449339207049,0.033260089205163476
14.682819383259913,0.13614210434612284
14.716189427312775,0.25051921939626165
14.74955947136564,0.36482021873559795
14.782929515418502,0.45747756412654866
14.816299559471366,0.5061081863887439
14.84966960352423,0.4974910594030301
14.883039647577093,0.43365382838878613
14.916409691629957,0.33141874435347723
14.94977973568282,0.21581412610583073
14.983149779735683,0.11043876597070902
15.016519823788547,0.029061511810257144
15.04988986784141,-0.027993213248610597
15.083259911894274,-0.07139538190643387
15.116629955947138,-0.11576656365568373
15.15,-0.171472398292556
15.183370044052865,-0.23897454693936204
15.216740088105727,-0.30806953074079785
15.250110132158591,-0.3620269978060461
15.283480176211455,-0.38453818610514884
15.316850220264318,-0.3663987621780215
15.350220264317182,-0.3092610720641029
15.383590308370044,-0.22522988619215173
15.416960352422908,-0.13279954832669968
15.450330396475772,-0.05091332868352454
15.483700440528635,0.006643702296475636
15.517070484581499,0.03473218395858353
15.550440528634361,0.03740577965357365
15.583810572687225,0.025755156344866477
15.61718061674009,0.01404712125581999
15.650550660792952,0.015433153416830336
15.683920704845816,0.03834191231725136
15.717290748898678,0.08429712148167594
15.750660792951543,0.14754450521825452
15.784030837004407,0.2165971996004054
15.817400881057269,0.27749653867273394
15.850770925110133,0.3180948313309848
15.884140969162996,0.3320808646892888
15.91751101321586,0.3211550474289014
15.950881057268724,0.2941429550425178
15.984251101321586,0.26301736934436626
16.01762114537445,0.237343103666072
16.050991189427315,0.21973222652044935
16.084361233480177,0.20473503336109772
16.11773127753304,0.18202415682064874
16.151101321585905,0.14242750128175752
16.184471365638768,0.08359021605338024
16.21784140969163,0.011948318627874963
16.251211453744492,-0.06043740732596271
16.284581497797358,-0.12270196220111443
16.31795154185022,-0.17182048987276402
16.351321585903083,-0.2149733571560888
16.38469162995595,-0.2656980943590644
16.41806167400881,-0.3354324110116359
16.451431718061674,-0.4249722717967477
16.48480176211454,-0.5208914901317327
16.518171806167402,-0.5995930139748419
16.551541850220264,-0.6375330918794803
16.584911894273127,-0.6225050746445311
16.618281938325993,-0.559803027505199
16.651651982378855,-0.46942579631982695
16.685022026431717,-0.3752104303455511
16.718392070484583,-0.29144558601950815
16.751762114537446,-0.21444622322579143
16.785132158590308,-0.12439034444449996
16.818502202643174,0.0027083590279510525
16.851872246696036,0.1788260404336288
16.8852422907489,0.3923220602728244
16.91861233480176,0.6076964721252183
16.951982378854627,0.7776469812905937
16.98535242290749,0.8618609125818081
17.01872246696035,0.8434838103281737
17.052092511013218,0.7355619963765514
17.08546255506608,0.574987095317475
17.118832599118942,0.4075443053534636
17.152202643171808,0.27139679806591305
17.18557268722467,0.18613155504235285
17.218942731277533,0.15095034045366304
17.2523127753304,0.1508743740202415
17.28568281938326,0.16637705716828236
17.319052863436124,0.18118807295698489
17.352422907488986,0.18512016043997287
17.385792951541852,0.17223899790397568
17.419162995594714,0.13746784982038718
17.452533039647577,0.07521507213359457
17.485903083700443,-0.01834891650648061
17.519273127753305,-0.14081389398629401
17.552643171806167,-0.2804194350799958
17.586013215859033,-0.41754491933535043
17.619383259911896,-0.5313050784910359
17.652753303964758,-0.6082830571241425
17.68612334801762,-0.648454638516881
17.719493392070486,-0.664303727279508
17.75286343612335,-0.6726919153963093
17.78623348017621,-0.683298403968272
17.819603524229077,-0.6899369006553615
17.85297356828194,-0.6702040144469636
17.8863436123348,-0.5949248106921508
17.919713656387668,-0.44366434444041386
17.95308370044053,-0.21886410904420214
17.986453744493392,0.048952266904153684
18.019823788546255,0.30859283266423515
18.05319383259912,0.5057930268679812
18.086563876651983,0.6033062630316802
18.119933920704845,0.5943403215089232
18.15330396475771,0.5034411381551545
18.186674008810574,0.3751337704951477
18.220044052863436,0.2563496962809617
18.253414096916302,0.1808577224323503
18.286784140969164,0.16173052045406305
18.320154185022027,0.19301578438597952
18.35352422907489,0.257240335833258
18.386894273127755,0.33356343726024446
18.420264317180617,0.4027931422859579
18.45363436123348,0.44863088334605616
18.487004405286346,0.4571802548150088
18.520374449339208,0.41739462613615563
18.55374449339207,0.3236994435685562
18.587114537444936,0.17975787867925055
18.6204845814978,0.0008539699869285833
18.65385462555066,-0.18740240383948925
18.687224669603523,-0.35457333194554946
18.72059471365639,-0.47340065203316833
18.75396475770925,-0.5272479494352974
18.787334801762114,-0.5140706655706152
18.82070484581498,-0.4455552141728443
18.854074889867842,-0.34213708547551636
18.887444933920705,-0.2261908423701141
18.92081497797357,-0.11611584915171834
18.954185022026433,-0.023247193489646326
18.987555066079295,0.04801177422651153
19.020925110132158,0.09792262155555427
19.054295154185024,0.1288233509814176
19.087665198237886,0.14371018166938215
19.12103524229075,0.14638292858246973
19.154405286343614,0.14233843386937708
19.187775330396477,0.13898114807345194
19.22114537444934,0.1440648566998781
19.254515418502205,0.16242145514280762
19.287885462555067,0.1923542336627175
19.32125550660793,0.22380870582236914
19.354625550660792,0.24006304806347703
19.387995594713658,0.22322012104644817
19.42136563876652,0.16183251932874185
19.454735682819383,0.057489808261206775
19.48810572687225,-0.07300748203875018
19.52147577092511,-0.20183985452139386
19.554845814977973,-0.3000481590232647
19.58821585903084,-0.3496391103923129
19.6215859030837,-0.35279472704530845
19.654955947136564,-0.3334581156968304
19.688325991189426,-0.3291769916259634
19.721696035242292,-0.37512624212904305
19.755066079295155,-0.48614460686476774
19.788436123348017,-0.6445877206757583
19.821806167400883,-0.8005125229041208
19.855176211453745,-0.8861461012486663
19.888546255506608,-0.8403605436316723
19.921916299559474,-0.633743581719202
19.955286343612336,-0.28352219769265863
19.9886563876652,0.14878126305027725
20.02202643171806,0.5767806630475174
20.055396475770927,0.917943160833129
20.08876651982379,1.119656520496942
20.12213656387665,1.1722311504350356
20.155506607929517,1.1047906958250393
20.18887665198238,0.9678485559871001
20.222246696035242,0.811690652565707
20.255616740088108,0.6701305318397133
20.28898678414097,0.5551752296479643
20.322356828193833,0.4622277629183934
20.355726872246695,0.380756139387669
20.38909691629956,0.3038679613295286
20.422466960352423,0.2320845209268096
20.455837004405286,0.17040364447814726
20.48920704845815,0.1214462015484824
20.522577092511014,0.07940190362745209
20.555947136563876,0.02888660093960366
20.589317180616742,-0.049900295071361685
20.622687224669605,-0.17182940443829997
20.656057268722467,-0.3379468029153713
20.68942731277533,-0.5318537478462172
20.722797356828195,-0.7237531552475744
20.756167400881058,-0.8806697686876158
20.78953744493392,-0.9781068999866459
20.822907488986786,-1.0076684490318735
20.85627753303965,-0.9774028164848798
20.88964757709251,-0.9054958801517654
20.923017621145377,-0.811172154815578
20.95638766519824,-0.7074684398292884
20.9897577092511,-0.598729949061923
21.023127753303964,-0.48266109866374046
21.05649779735683,-0.3545201299002881
21.089867841409692,-0.21076870228098607
21.123237885462554,-0.05087754989300221
21.15660792951542,0.12231847265886396
21.189977973568283,0.3026166010116538
21.223348017621145,0.48024755293298627
21.25671806167401,0.6419765120328371
21.290088105726873,0.7724866666180564
21.323458149779736,0.857509279005578
21.356828193832598,0.8880169805433856
21.390198237885464,0.8638245711455541
21.423568281938326,0.7947691071755474
21.45693832599119,0.6984035177115366
21.490308370044055,0.5945402649326305
21.523678414096917,0.4984876098194557
21.55704845814978,0.4157863832320814
21.590418502202645,0.34107628275127194
21.623788546255508,0.2621430608541929
21.65715859030837,0.16767898815180918
21.690528634361236,0.05504765827433574
21.7238986784141,-0.06618598746602311
21.75726872246696,-0.1773265870934277
21.790638766519823,-0.2590584131556028
21.82400881057269,-0.30101767042578226
21.85737885462555,-0.30716471259025424
21.890748898678414,-0.29384513831593456
21.92411894273128,-0.28146716123057897
21.957488986784142,-0.28431855225056585
21.990859030837004,-0.3041107764502248
22.02422907488987,-0.3307495456612536
22.057599118942733,-0.3497596717129387
22.090969162995595,-0.35201080023532483
22.124339207048457,-0.34001550194722097
22.157709251101323,-0.32691047077933055
22.191079295154186,-0.3283321597650702
22.224449339207048,-0.35153244430579816
22.257819383259914,-0.38794166255442575
22.291189427312776,-0.4138663201958685
22.32455947136564,-0.399834759690301
22.357929515418505,-0.32446983447156785
22.391299559471367,-0.18614790424912445
22.42466960352423,-0.006512266405996274
22.458039647577092,0.1762602747006209
22.491409691629958,0.32167248019144196
22.52477973568282,0.4023790750787112
22.558149779735682,0.41426061535452924
22.59151982378855,0.3770056579951564
22.62488986784141,0.32524680263921335
22.658259911894273,0.29408078726742237
22.69162995594714,0.3047791407965472
22.725,0.3561653504033242
22.758370044052864,0.42486339795132405
22.791740088105726,0.47429107016055627
22.825110132158592,0.46898160603174965
22.858480176211454,0.38869978959294726
22.891850220264317,0.23676909466676388
22.925220264317183,0.03928994803210296
22.958590308370045,-0.164253329677025
22.991960352422907,-0.3347930514174279
23.025330396475773,-0.44592075377604984
23.058700440528636,-0.4897318044521517
23.092070484581498,-0.4748279781628505
23.12544052863436,-0.41881396172302277
23.158810572687226,-0.33976321669048315
23.19218061674009,-0.25068282069633835
23.22555066079295,-0.1585889501496513
23.258920704845817,-0.06705352776798151
23.29229074889868,0.020440846016376617
23.325660792951542,0.09871637809198781
23.359030837004408,0.16153218721989987
23.39240088105727,0.20383388472189984
23.425770925110132,0.22398818662069428
23.459140969162995,0.22460042202367603
23.49251101321586,0.2114452085791106
23.525881057268723,0.19107558187597923
23.559251101321586,0.16832506160322913
23.59262114537445,0.1449499104800422
23.625991189427314,0.12009513542797741
23.659361233480176,0.09233722584588021
23.692731277533042,0.06215935354702964
23.726101321585904,0.03331993276003455
23.759471365638767,0.012006510357305423
23.79284140969163,0.0038477804601437854
23.826211453744495,0.010214506907311545
23.859581497797357,0.02594095901780379
23.89295154185022,0.040068295678604
23.926321585903086,0.039615577594861014
23.959691629955948,0.014646581339018205
23.99306167400881,-0.037862987744943816
24.026431718061676,-0.11312530783183704
24.05980176211454,-0.20063875728319933
24.0931718061674,-0.2877308295982509
24.126541850220264,-0.36256735706563453
24.15991189427313,-0.4155463254751152
24.193281938325992,-0.4394451233023067
24.226651982378854,-0.429580291690853
24.26002202643172,-0.3849161013433354
24.293392070484582,-0.3098030481420642
24.326762114537445,-0.21485471752018412
24.36013215859031,-0.1153899677292819
24.393502202643173,-0.027115967243975386
24.426872246696036,0.03944739867555366
24.460242290748898,0.0831428716306678
24.493612334801764,0.11265392252646177
24.526982378854626,0.14272568561873453
24.56035242290749,0.18764929023056673
24.593722466960354,0.2547694346590657
24.627092511013217,0.340614640562331
24.66046255506608,0.43100540744663035
24.693832599118945,0.5049696825873198
24.727202643171807,0.5411551549972731
24.76057268722467,0.5248646338340927
24.793942731277532,0.4536979988635466
24.827312775330398,0.33993505015835185
24.86068281938326,0.2083619924886585
24.894052863436123,0.08944463801891034
24.92742290748899,0.009490333126413094
24.96079295154185,-0.018918068225422136
24.994162995594714,-0.0023397932095336887
25.02753303964758,0.03501206851988697
25.060903083700442,0.05976361418154374
25.094273127753304,0.04187455677394689
25.127643171806167,-0.033878716070724325
25.161013215859032,-0.1621921826097446
25.194383259911895,-0.31947047221302577
25.227753303964757,-0.4725039957134554
25.261123348017623,-0.5892913162034126
25.294493392070486,-0.6473792208155305
25.327863436123348,-0.6372695239713
25.361233480176214,-0.5615333360170831
25.394603524229076,-0.43214962543420965
25.42797356828194,-0.2681622250971391
25.4613436123348,-0.09378117033994154
25.494713656387667,0.06454648989203274
25.52808370044053,0.1833147728276971
25.56145374449339,0.24861255975209476
25.594823788546258,0.26135461180406494
25.62819383259912,0.23774019907727287
25.661563876651982,0.20346095247983806
25.694933920704848,0.1834013999744741
25.72830396475771,0.19123288905205
25.761674008810573,0.2237792964852071
25.79504405286344,0.2629802890230241
25.8284140969163,0.2847426644353793
25.861784140969164,0.2707329773620811
25.895154185022026,0.2177638835375446
25.928524229074892,0.1404480993243475
25.961894273127754,0.0657185381143062
25.995264317180617,0.02135449601312482
26.028634361233483,0.023323372108530954
26.062004405286345,0.06742014762038885
26.095374449339207,0.12903022862714805
26.128744493392073,0.17149207953485404
26.162114537444936,0.15989896508541177
26.195484581497798,0.0748432093003633
26.22885462555066,-0.07938532956527945
26.262224669603526,-0.2752903976601374
26.29559471365639,-0.47088364283197653
26.32896475770925,-0.6229170154496516
26.362334801762117,-0.6994867169954558
26.39570484581498,-0.6877308003033042
26.42907488986784,-0.5948730844092712
26.462444933920708,-0.44363811739267744
26.49581497797357,-0.2647274705042429
26.529185022026432,-0.08910506072434077
26.562555066079295,0.05819489985572174
