Time (s),Raw Signal
0.0,-0.5570574224620941
0.0334075723830735,-0.4967301574997691
0.066815144766147,-0.5048232477761303
0.1002227171492205,-0.5372684404665051
0.133630289532294,0.030850491141336533
0.1670378619153675,-0.20523856234194682
0.200445434298441,-0.6704954889496548
0.23385300668151449,-0.3436230746347064
0.267260579064588,-0.20973348841334882
0.3006681514476615,-0.3322030444178381
0.334075723830735,-0.42968658408653937
0.3674832962138085,-0.37819412684530107
0.400890868596882,-0.3661199616913109
0.4342984409799555,-0.466735005665214
0.46770601336302897,-0.54689975502788
0.5011135857461025,-0.4432983419410448
0.534521158129176,-0.4522356453312568
0.5679287305122495,-0.4564234943068186
0.601336302895323,-0.4578260603329909
0.6347438752783965,-0.47778838414023994
0.66815144766147,-0.30210581677329174
0.7015590200445435,-0.2738354258176514
0.734966592427617,-0.277569372220114
0.7683741648106905,-0.4774306012841407
0.801781737193764,-0.504919446166241
0.8351893095768375,-0.5388582588420832
0.868596881959911,-0.5548073629352075
0.9020044543429845,-0.5263915153391281
0.9354120267260579,-0.4947542849859019
0.9688195991091315,-0.5900938430563656
1.002227171492205,-0.6087134192316626
1.0356347438752784,-0.5957475455238637
1.069042316258352,-0.7702024153168168
1.1024498886414256,-0.6848475097685878
1.135857461024499,-0.7933606076853721
1.1692650334075725,-0.7522225006232475
1.202672605790646,-0.7770269151274078
1.2360801781737194,-0.769907465128199
1.269487750556793,-0.8027654954648824
1.3028953229398665,-0.8163540696091331
1.33630289532294,-0.8381261238187108
1.3697104677060135,-0.7370585592311727
1.403118040089087,-0.45078240953625937
1.4365256124721606,-0.6920822138908989
1.469933184855234,-0.40782366252187785
1.5033407572383075,-0.5800551453748994
1.536748329621381,-0.7203265170737723
1.5701559020044544,-0.5228182456839932
1.603563474387528,-0.5969904481153208
1.6369710467706016,-0.5209893589844796
1.670378619153675,-0.5434680610969735
1.7037861915367485,-0.6488744194216451
1.737193763919822,-0.5838543518775623
1.7706013363028954,-0.7507834294906388
1.804008908685969,-0.6355858634351534
1.8374164810690425,-0.6190941088393629
1.8708240534521159,-0.6428463798793018
1.9042316258351895,-0.7271130189296855
1.937639198218263,-0.7796691849830495
1.9710467706013366,-0.7971429186936803
2.00445434298441,-0.5680566055066265
2.0378619153674835,-0.530398433409573
2.071269487750557,-0.2301274253172778
2.1046770601336307,-0.37654118155614924
2.138084632516704,-0.47481217480026316
2.1714922048997773,-0.5180787873869122
2.204899777282851,-0.6166255435891799
2.2383073496659245,-0.5693412308919505
2.271714922048998,-0.509264458889902
2.3051224944320716,-0.5390175446777903
2.338530066815145,-0.5675393651181366
2.3719376391982183,-0.6092743590666032
2.405345211581292,-0.5124034683012724
2.4387527839643655,-0.4074431810040551
2.472160356347439,-0.2091175030341219
2.5055679287305126,-0.30428918170809993
2.538975501113586,-0.255360558450775
2.5723830734966593,-0.2640559248570753
2.605790645879733,-0.2990790328726689
2.6391982182628064,-0.3469102523999936
2.67260579064588,-0.3095607499913058
2.7060133630289536,-0.28546334719294464
2.739420935412027,-0.3108469681292263
2.7728285077951007,-0.23382515421508288
2.806236080178174,-0.19410733955010073
2.8396436525612474,-0.5186533351029539
2.873051224944321,-0.5192329419437556
2.9064587973273945,-0.5523661501697461
2.939866369710468,-0.593835139073235
2.9732739420935417,-0.5293623137695249
3.006681514476615,-0.5321275164201325
3.0400890868596884,-0.4224870843268036
3.073496659242762,-0.3865311668564573
3.1069042316258355,-0.4754605032198924
3.140311804008909,-0.4179930079776568
3.1737193763919826,-0.4255325965150405
3.207126948775056,-0.4467141584336787
3.2405345211581293,-0.6320578907739218
3.273942093541203,-0.3605490629083761
3.3073496659242765,-0.456472893492446
3.34075723830735,-0.301154159161797
3.3741648106904236,-0.453951887770927
3.407572383073497,-0.3770159846230854
3.4409799554565703,-0.1655898236917892
3.474387527839644,-0.07252177291638873
3.5077951002227175,-0.08923484925207958
3.541202672605791,-0.029133057089438807
3.5746102449888646,0.16254169361036475
3.608017817371938,0.2630575518933256
3.6414253897550113,0.1479361777514896
3.674832962138085,0.10336240962533338
3.7082405345211584,-0.10208847503099605
3.7416481069042318,-0.09692794751754263
3.7750556792873056,-0.07480422093703964
3.808463251670379,0.22547376416264342
3.8418708240534527,0.39786344942876894
3.875278396436526,0.23854959789514396
3.9086859688195994,0.08260553540685578
3.942093541202673,0.182856786747152
3.9755011135857465,0.047044214039488
4.00890868596882,-0.2830270167123672
4.042316258351893,-0.01519765938837736
4.075723830734967,-0.4216301311425923
4.109131403118041,-0.43953794205481245
4.142538975501114,-0.2216280516659026
4.1759465478841875,-0.188268273664562
4.209354120267261,-0.6240551019136547
4.242761692650334,-0.4440320748199156
4.276169265033408,-0.6098700557204211
4.309576837416482,-0.3705220669180562
4.342984409799555,-0.35167580312963764
4.3763919821826285,-0.3969480461701096
4.409799554565702,-0.4171391224008403
4.443207126948775,-0.40509435549938644
4.476614699331849,-0.4636123115974442
4.510022271714923,-0.4247099624726616
4.543429844097996,-0.5201608410370682
4.5768374164810695,-0.37357714380777907
4.610244988864143,-0.3335611900602089
4.643652561247216,-0.4565744646956773
4.67706013363029,-0.3148100688231352
4.710467706013364,-0.32335571157227605
4.743875278396437,-0.38386358022535205
4.77728285077951,-0.37794523763432153
4.810690423162584,-0.4796682084765962
4.844097995545657,-0.5118615078108633
4.877505567928731,-0.5446909186371158
4.910913140311805,-0.5741156869498809
4.944320712694878,-0.6027431613697445
4.977728285077951,-0.6427593375128708
5.011135857461025,-0.6603962570652584
5.044543429844098,-0.7584943826072958
5.077951002227172,-0.5265076516043337
5.111358574610246,-0.5335003511636387
5.144766146993319,-0.6235199952911898
5.178173719376392,-0.7211144129951208
5.211581291759466,-0.7958452075945388
5.244988864142539,-0.7792406876756104
5.278396436525613,-0.7970268990738987
5.311804008908687,-0.9016719133742299
5.34521158129176,-0.7182913739325159
5.378619153674833,-0.712519507808338
5.412026726057907,-0.6100276846218549
5.445434298440981,-0.6532725025545005
5.478841870824054,-0.6206537961143113
5.512249443207128,-0.6831123317392667
5.545657015590201,-0.6833899297553216
5.579064587973274,-0.5793308160941706
5.612472160356348,-0.6465789777694226
5.645879732739422,-0.5636509865562402
5.679287305122495,-0.6387013045186904
5.712694877505569,-0.5775272537889578
5.746102449888642,-0.48966012199844045
5.779510022271715,-0.5725161308591851
5.812917594654789,-0.3051471601074809
5.846325167037863,-0.4197780805156981
5.879732739420936,-0.33367692793763126
5.91314031180401,-0.1464765575792626
5.946547884187083,-0.35958397794047414
5.979955456570156,-0.4649763293896285
6.01336302895323,-0.42922851426919806
6.046770601336304,-0.5456635302821269
6.080178173719377,-0.6544168659129355
6.1135857461024505,-0.428879758518633
6.146993318485524,-0.4395039136006744
6.180400890868597,-0.5257029198924101
6.213808463251671,-0.5294195925994245
6.247216035634745,-0.5734884433250045
6.280623608017818,-0.7247871270033102
6.3140311804008915,-0.5860609470701093
6.347438752783965,-0.5768387004645774
6.380846325167038,-0.6217281544181787
6.414253897550112,-0.8034616597792592
6.447661469933186,-0.7215975321155383
6.481069042316259,-0.7828639186554938
6.5144766146993325,-0.6861923592459789
6.547884187082406,-0.5897383420979168
6.581291759465479,-0.6486673231784152
6.614699331848553,-0.21474466162317185
6.648106904231627,-0.1897979453260632
6.6815144766147,-0.11228480789668538
6.7149220489977735,-0.24570533425321628
6.748329621380847,-0.17131932922166015
6.78173719376392,-0.1654651180115252
6.815144766146994,-0.1860832234474401
6.848552338530068,-0.25583322979264267
6.881959910913141,-0.3347200766675087
6.915367483296214,-0.4050848015667725
6.948775055679288,-0.426858102908227
6.982182628062361,-0.31629622776335964
7.015590200445435,-0.32319479933221373
7.048997772828509,-0.3232771534430867
7.082405345211582,-0.2646846420898328
7.115812917594655,-0.22166483792670988
7.149220489977729,-0.0880500625607965
7.182628062360802,-0.11717466065420012
7.216035634743876,-0.054826194508223125
7.24944320712695,-0.10215814779803623
7.282850779510023,0.06443397657312744
7.316258351893096,0.05167178727697319
7.34966592427617,-0.18106034218817513
7.383073496659243,-0.5009893133878904
7.416481069042317,-0.2261211337977329
7.449888641425391,-0.3533863350858155
7.4832962138084635,-0.4585541780584208
7.516703786191537,-0.3890063368576193
7.550111358574611,-0.38995979991295826
7.583518930957685,-0.5298439308739944
7.616926503340758,-0.25356774154261075
7.650334075723832,-0.07650400389502465
7.683741648106905,-0.04885091684081999
7.717149220489978,-0.042204287598906376
7.750556792873052,0.15110156287028076
7.783964365256126,0.23934735548118624
7.817371937639199,0.39812544822052587
7.850779510022273,0.4381018654325999
7.884187082405346,0.4261554642198462
7.917594654788419,0.3529969642595461
7.951002227171493,0.2837828058904961
7.984409799554567,0.4364219559997764
8.01781737193764,0.13635335159506212
8.051224944320714,0.33765847414724703
8.084632516703786,0.3520561828991049
8.118040089086861,0.35191523699359095
8.151447661469934,0.5708890447117483
8.184855233853007,0.5468131082816399
8.218262806236082,0.4800829025307394
8.251670378619155,0.4471272312689507
8.285077951002227,0.42510375036999903
8.318485523385302,0.2702401832875694
8.351893095768375,0.5120518283547426
8.385300668151448,0.5281790349658877
8.418708240534523,0.40904200906061305
8.452115812917596,0.5489959505744082
8.485523385300668,0.5721630081889089
8.518930957683743,0.4663612629819909
8.552338530066816,0.5076628216193058
8.585746102449889,0.38801711431233343
8.619153674832964,0.38505057021529865
8.652561247216036,0.3534398973260977
8.68596881959911,0.5695046052846919
8.719376391982184,0.33440521569855264
8.752783964365257,0.3360388148294078
8.78619153674833,0.31769334037244334
8.819599109131405,0.22882462741745258
8.853006681514477,0.2801834670581229
8.88641425389755,0.24740054441826942
8.919821826280625,0.3269994829784082
8.953229398663698,0.28149330708765774
8.98663697104677,0.2039919991075294
9.020044543429846,0.2720959354282968
9.053452115812918,0.1917246148555023
9.086859688195991,0.3309986413878505
9.120267260579066,0.4047984371554776
9.153674832962139,0.369194379361943
9.187082405345212,0.4226560415399945
9.220489977728286,0.4354012681205859
9.25389755011136,0.5003685600599965
9.287305122494432,0.31470452000166915
9.320712694877507,0.3691206441030772
9.35412026726058,0.3006283384647759
9.387527839643653,0.3005392661325459
9.420935412026727,0.1886070941422986
9.4543429844098,0.26160453347029033
9.487750556792873,0.21366822160462107
9.521158129175948,0.0041693000171108
9.55456570155902,0.07408132685077362
9.587973273942094,-0.010868169153127383
9.621380846325168,0.23485546787287603
9.654788418708241,0.25021627211935993
9.688195991091314,0.3365532763700685
9.721603563474389,0.4499513297014346
9.755011135857462,0.3313695052743242
9.788418708240535,0.5415613380650939
9.82182628062361,0.762302180999086
9.855233853006682,0.5987857398881715
9.888641425389755,0.7902372589528568
9.92204899777283,0.7124660919716916
9.955456570155903,0.6116976849102684
9.988864142538976,0.6023529880931164
10.02227171492205,0.33733452426258737
10.055679287305123,0.3753617391766966
10.089086859688196,0.26992105557201285
10.12249443207127,0.281589568927302
10.155902004454344,0.43318959771931986
10.189309576837417,0.5489785104582552
10.222717149220491,0.7800861213804637
10.256124721603564,0.6131091481788644
10.289532293986637,0.5990447239496461
10.322939866369712,0.8143788665556713
10.356347438752785,0.7492690671228956
10.389755011135858,0.7031756408996443
10.423162583518932,0.6925162007396466
10.456570155902005,0.6997277386080896
10.489977728285078,0.7206934715181887
10.523385300668153,0.6856449451265689
10.556792873051226,0.8694548199146084
10.590200445434299,0.8006900536879584
10.623608017817373,0.728550128185816
10.657015590200446,0.7313231768994228
10.69042316258352,0.8547559928651935
10.723830734966594,0.8425328923258348
10.757238307349667,1.027397357519476
10.790645879732741,1.0934391255573246
10.824053452115814,1.258436700837592
10.857461024498887,1.2548826776828719
10.890868596881962,1.2953536078030083
10.924276169265035,1.3491336032047911
10.957683741648108,1.2669850550732917
10.991091314031182,1.1954101225542217
11.024498886414255,1.1602958807902723
11.057906458797328,1.0486864862195944
11.091314031180403,1.2249049732486128
11.124721603563476,1.1529872060827984
11.158129175946549,1.0231657416356938
11.191536748329623,1.0060676628690999
11.224944320712696,0.9503981184839176
11.25835189309577,0.951667747490319
11.291759465478844,1.012575920341078
11.325167037861917,1.0324281568778133
11.35857461024499,1.1599994072098525
11.391982182628064,1.1340032221855836
11.425389755011137,1.1408097448411354
11.45879732739421,1.1761721607545041
11.492204899777285,0.9896010168345128
11.525612472160358,0.8826076372711213
11.55902004454343,1.0224942971631208
11.592427616926505,0.9858240240378109
11.625835189309578,0.9540581323162769
11.659242761692651,0.917553200482871
11.692650334075726,0.7905920606222026
11.726057906458799,0.9243681589878179
11.759465478841872,0.7921650950443109
11.792873051224946,0.7563793301092119
11.82628062360802,0.7550958666479346
