Time (s),Filtered Signal
0.0,-0.011122974475567633
0.0334075723830735,0.1054472110354439
0.066815144766147,0.20162346679372756
0.1002227171492205,0.2631741966481934
0.133630289532294,0.2861140310438972
0.1670378619153675,0.27686808260879064
0.200445434298441,0.24847574360535593
0.23385300668151449,0.21435984757615786
0.267260579064588,0.18246099679838712
0.3006681514476615,0.15255995697694377
0.334075723830735,0.11815158090058481
0.3674832962138085,0.07195758077378685
0.400890868596882,0.012262520002913661
0.4342984409799555,-0.0532784523686846
0.46770601336302897,-0.10860519983490936
0.5011135857461025,-0.13500568673319235
0.534521158129176,-0.11933450361168046
0.5679287305122495,-0.060996550241734976
0.601336302895323,0.025753652339851947
0.6347438752783965,0.11576558848089892
0.66815144766147,0.181974508590494
0.7015590200445435,0.20570903475284807
0.734966592427617,0.18372123011018024
0.7683741648106905,0.12865490278268107
0.801781737193764,0.0627359328547955
0.8351893095768375,0.007767653952575692
0.868596881959911,-0.023744711244708415
0.9020044543429845,-0.03231680267330087
0.9354120267260579,-0.02889607114653465
0.9688195991091315,-0.0280603634014275
1.002227171492205,-0.040922988347601864
1.0356347438752784,-0.07116078901934882
1.069042316258352,-0.11529858706826611
1.1024498886414256,-0.16585615142633767
1.135857461024499,-0.21471945089867742
1.1692650334075725,-0.2547235469243468
1.202672605790646,-0.27928463969904366
1.2360801781737194,-0.2816050449850773
1.269487750556793,-0.2553052499338655
1.3028953229398665,-0.19710342591238167
1.33630289532294,-0.11026910051649576
1.3697104677060135,-0.006420173154176352
1.403118040089087,0.09626813987783894
1.4365256124721606,0.17842783332344092
1.469933184855234,0.22624475001167205
1.5033407572383075,0.23638047656020264
1.536748329621381,0.21664137330311894
1.5701559020044544,0.1820423110551911
1.603563474387528,0.14807380362747602
1.6369710467706016,0.12413100708072225
1.670378619153675,0.10982679892388061
1.7037861915367485,0.09564539178116446
1.737193763919822,0.067745729436728
1.7706013363028954,0.015216080627437284
1.804008908685969,-0.06296685700400935
1.8374164810690425,-0.15431374613490442
1.8708240534521159,-0.2347747933024631
1.9042316258351895,-0.27651177203397914
1.937639198218263,-0.2590556521022216
1.9710467706013366,-0.1792820745586776
2.00445434298441,-0.05541342718669389
2.0378619153674835,0.07749801510523077
2.071269487750557,0.1793078796263019
2.1046770601336307,0.2189865170397597
2.138084632516704,0.18539820488897119
2.1714922048997773,0.09051706973587097
2.204899777282851,-0.03550347743308329
2.2383073496659245,-0.15468228728718128
2.271714922048998,-0.232778799094663
2.3051224944320716,-0.24844569445486006
2.338530066815145,-0.1979744738635792
2.3719376391982183,-0.09515422827940556
2.405345211581292,0.033346592893287834
2.4387527839643655,0.15605707087448695
2.472160356347439,0.24637810653718809
2.5055679287305126,0.2909853334602901
2.538975501113586,0.29370281439948953
2.5723830734966593,0.2726765989504844
2.605790645879733,0.2513101803186022
2.6391982182628064,0.24653245027455298
2.67260579064588,0.25982740985088393
2.7060133630289536,0.27572283400522507
2.739420935412027,0.2690890033252487
2.7728285077951007,0.2181487806881458
2.806236080178174,0.1168867425206726
2.8396436525612474,-0.019549947151913813
2.873051224944321,-0.15956541024476836
2.9064587973273945,-0.2679709317732326
2.939866369710468,-0.3208400257913894
2.9732739420935417,-0.3152107695219406
3.006681514476615,-0.2691648825174896
3.0400890868596884,-0.21270569021803548
3.073496659242762,-0.174331289087447
3.1069042316258355,-0.16993879852015562
3.140311804008909,-0.19893084433149633
3.1737193763919826,-0.2482547201554816
3.207126948775056,-0.3009379891840241
3.2405345211581293,-0.3437561262019707
3.273942093541203,-0.36992978252025915
3.3073496659242765,-0.37633693854349826
3.34075723830735,-0.35844375685641966
3.3741648106904236,-0.3077218518186441
3.407572383073497,-0.21469485002148123
3.4409799554565703,-0.07682940619487648
3.474387527839644,0.0933887128530401
3.5077951002227175,0.26619252572384255
3.541202672605791,0.4017421286290349
3.5746102449888646,0.46537300567973255
3.608017817371938,0.44428543182250546
3.6414253897550113,0.35688171725135454
3.674832962138085,0.24847963707011503
3.7082405345211584,0.17358486102701975
3.7416481069042318,0.17208587846572881
3.7750556792873056,0.25062366246949636
3.808463251670379,0.37850067735839665
3.8418708240534527,0.5005210967891857
3.875278396436526,0.5607469265605098
3.9086859688195994,0.5258553951330496
3.942093541202673,0.39737436254568864
3.9755011135857465,0.208026366646854
4.00890868596882,0.005349417240051252
4.042316258351893,-0.16850669305398452
4.075723830734967,-0.2911011667694155
4.109131403118041,-0.3625108654283872
4.142538975501114,-0.39743146118718514
4.1759465478841875,-0.4126257944165217
4.209354120267261,-0.4171973100702086
4.242761692650334,-0.41037830372916323
4.276169265033408,-0.3865039311624429
4.309576837416482,-0.3426887862538938
4.342984409799555,-0.28374784442626144
4.3763919821826285,-0.22130408089685752
4.409799554565702,-0.16796373239050041
4.443207126948775,-0.13039844874869502
4.476614699331849,-0.10555321331017217
4.510022271714923,-0.08212230635136392
4.543429844097996,-0.046395174600503325
4.5768374164810695,0.010641425056079607
4.610244988864143,0.0884032002702852
4.643652561247216,0.17606946699080347
4.67706013363029,0.2561281048815067
4.710467706013364,0.3103185537081563
4.743875278396437,0.32558839621157
4.77728285077951,0.2981506036384175
4.810690423162584,0.2347250840998049
4.844097995545657,0.1509597781340066
4.877505567928731,0.06755359200812786
4.910913140311805,0.004855481246693588
4.944320712694878,-0.02300628914888894
4.977728285077951,-0.0129743896877928
5.011135857461025,0.024917594149444094
5.044543429844098,0.06982769296644761
5.077951002227172,0.09682617387817008
5.111358574610246,0.08617124675998561
5.144766146993319,0.031568887733595896
5.178173719376392,-0.05635467849359484
