Time (s),Raw Signal
0.0,-2.2346146
0.033370165745856356,-0.5716428
0.06674033149171271,-0.67611474
0.10011049723756907,-2.0068433
0.13348066298342542,-1.1768508
0.16685082872928178,-2.7715385
0.20022099447513814,-3.374761
0.2335911602209945,-3.8932853
0.26696132596685085,-2.861584
0.30033149171270723,-2.8703845
0.33370165745856356,-2.124287
0.3670718232044199,-2.1694822
0.4004419889502763,-2.144215
0.43381215469613266,-2.6678607
0.467182320441989,-2.5109603
0.5005524861878453,-2.6346543
0.5339226519337017,-2.456997
0.5672928176795581,-2.5791507
0.6006629834254145,-2.486488
0.6340331491712707,-2.8019865
0.6674033149171271,-2.3013573
0.7007734806629835,-2.7431865
0.7341436464088398,-2.5028892
0.7675138121546962,-2.6981862
0.8008839779005525,-2.117579
0.8342541436464089,-1.5648233
0.8676243093922653,-1.8680458
0.9009944751381216,-2.2207298
0.934364640883978,-2.292423
0.9677348066298344,-2.9178782
1.0011049723756906,-2.4900723
1.0344751381215471,-2.6633718
1.0678453038674034,-2.8405588
1.1012154696132597,-3.0351686
1.1345856353591162,-2.796924
1.1679558011049724,-2.8834705
1.201325966850829,-2.7648141
1.2346961325966852,-2.963902
1.2680662983425415,-2.6665895
1.301436464088398,-2.6085453
1.3348066298342542,-2.751889
1.3681767955801105,-2.2880714
1.401546961325967,-2.3119733
1.4349171270718233,-2.078873
1.4682872928176796,-1.8048534
1.501657458563536,-2.2473292
1.5350276243093923,-1.9518648
1.5683977900552488,-2.031576
1.601767955801105,-2.343777
1.6351381215469614,-2.1615417
1.6685082872928179,-2.8604667
1.7018784530386741,-2.4423597
1.7352486187845306,-2.4701474
1.768618784530387,-3.2286162
1.8019889502762432,-3.231284
1.8353591160220997,-2.3518765
1.868729281767956,-2.4055376
1.9020994475138122,-2.7821207
1.9354696132596687,-2.514425
1.968839779005525,-2.1873055
2.0022099447513813,-0.37434924
2.0355801104972375,-0.89215416
2.0689502762430942,-0.8186267
2.1023204419889505,-0.85205203
2.135690607734807,-0.7644478
2.169060773480663,-0.8730441
2.2024309392265193,-0.76208985
2.235801104972376,-0.8180429
2.2691712707182323,-0.87075233
2.3025414364640886,-0.7898515
2.335911602209945,-0.76542693
2.369281767955801,-0.82473326
2.402651933701658,-0.7124059
2.436022099447514,-0.7524124
2.4693922651933704,-0.63260144
2.5027624309392267,-0.6755055
2.536132596685083,-0.5994123
2.5695027624309392,-0.6206007
2.602872928176796,-0.58757573
2.636243093922652,-0.65111965
2.6696132596685085,-0.67393947
2.7029834254143648,-0.62126774
2.736353591160221,-1.2137043
2.7697237569060777,-1.2900561
2.803093922651934,-1.0666194
2.8364640883977903,-1.3274285
2.8698342541436466,-1.2137594
2.903204419889503,-1.3283548
2.936574585635359,-1.1097795
2.969944751381216,-1.0888314
3.003314917127072,-1.1746081
3.0366850828729284,-1.9611845
3.0700552486187846,-2.4094172
3.103425414364641,-2.5788398
3.1367955801104976,-2.6804357
3.170165745856354,-2.7403343
3.20353591160221,-1.3905854
3.2369060773480665,-1.0360066
3.2702762430939227,-0.8514944
3.3036464088397794,-0.17026183
3.3370165745856357,1.3484194
3.370386740331492,1.9834752
3.4037569060773483,2.806922
3.4371270718232045,3.0572157
3.4704972375690613,2.3117197
3.5038674033149175,2.2243347
3.537237569060774,1.8036201
3.57060773480663,1.5017124
3.6039779005524863,1.5550584
3.6373480662983426,2.02409
3.6707182320441993,2.4211473
3.7040883977900556,2.3359303
3.737458563535912,2.4237902
3.770828729281768,2.1032038
3.8041988950276244,2.2322743
3.837569060773481,2.151781
3.8709392265193374,1.4679295
3.9043093922651937,1.2488468
3.93767955801105,1.4112836
3.9710497237569062,0.8419857
4.0044198895027625,0.38990706
4.037790055248619,0.6432484
4.071160220994475,0.61492556
4.104530386740332,0.43261784
4.1379005524861885,0.3120321
4.171270718232044,0.26538897
4.204640883977901,0.619762
4.238011049723757,0.87068355
4.271381215469614,0.9678649
4.30475138121547,0.7699426
4.338121546961326,0.49219823
