Time (s),Raw Signal
0.0,46.061035
0.03337008452774715,44.83354
0.0667401690554943,44.911293
0.10011025358324147,44.93067
0.1334803381109886,44.579453
0.16685042263873576,42.926353
0.20022050716648293,42.51458
0.23359059169423008,42.238068
0.2669606762219772,42.85264
0.30033076074972437,44.12909
0.3337008452774715,43.04894
0.36707092980521866,43.12951
0.40044101433296586,43.149464
0.433811098860713,42.71063
0.46718118338846015,42.448227
0.5005512679162073,42.65099
0.5339213524439544,43.03197
0.5672914369717016,44.350655
0.6006615214994487,42.699844
0.6340316060271959,42.151104
0.667401690554943,43.576702
0.7007717750826902,43.244034
0.7341418596104373,42.820183
0.7675119441381845,42.137634
0.8008820286659317,43.229122
0.8342521131936789,43.48397
0.867622197721426,43.517574
0.9009922822491732,43.31449
0.9343623667769203,44.103367
0.9677324513046675,44.433353
1.0011025358324146,44.156845
1.0344726203601617,45.137714
1.0678427048879089,44.595898
1.101212789415656,45.009018
1.1345828739434032,43.536537
1.1679529584711503,43.188812
1.2013230429988975,43.872925
1.2346931275266446,44.894096
1.2680632120543918,44.4267
1.301433296582139,44.783447
1.334803381109886,44.349663
1.3681734656376332,44.956223
1.4015435501653803,43.99035
1.4349136346931275,42.7168
1.4682837192208746,42.863174
1.5016538037486218,43.0065
1.535023888276369,42.77781
1.568393972804116,42.573994
1.6017640573318634,42.45835
1.6351341418596106,41.25917
1.6685042263873577,42.34709
1.7018743109151049,42.615067
1.735244395442852,42.36895
1.7686144799705992,41.839188
1.8019845644983463,42.527214
1.8353546490260935,42.333534
1.8687247335538406,43.01761
1.9020948180815878,43.179375
1.935464902609335,44.02662
1.968834987137082,43.85028
2.002205071664829,44.283737
2.0355751561925763,44.22101
2.0689452407203235,44.36477
2.1023153252480706,43.46821
2.1356854097758178,44.575813
2.169055494303565,44.375706
2.202425578831312,44.434757
2.235795663359059,45.206562
2.2691657478868064,43.352093
2.3025358324145535,44.21913
2.3359059169423007,44.10946
2.369276001470048,43.00199
2.402646085997795,42.85035
2.436016170525542,43.300972
2.4693862550532892,42.635864
2.5027563395810364,42.58515
2.5361264241087835,42.191757
2.5694965086365307,41.63642
2.602866593164278,42.39783
2.636236677692025,42.05728
2.669606762219772,42.196465
2.7029768467475193,40.808426
2.7363469312752664,41.23833
2.7697170158030135,42.172703
2.8030871003307607,41.69373
2.836457184858508,42.491806
2.869827269386255,42.331985
2.903197353914002,42.197056
2.9365674384417493,42.321526
2.9699375229694964,42.73874
3.0033076074972436,42.764984
3.0366776920249907,43.496292
3.070047776552738,42.282166
3.103417861080485,42.186855
3.136787945608232,42.220684
3.1701580301359793,43.304474
3.203528114663727,42.524895
3.236898199191474,41.8928
3.270268283719221,42.2452
3.3036383682469683,42.49221
3.3370084527747155,42.537834
3.3703785373024626,42.143333
3.4037486218302098,41.529114
3.437118706357957,41.304947
3.470488790885704,42.10639
3.503858875413451,42.041252
3.5372289599411983,40.93905
3.5705990444689455,41.26654
3.6039691289966926,41.669743
3.63733921352444,41.29964
3.670709298052187,40.754513
3.704079382579934,40.414215
3.7374494671076812,39.344025
3.7708195516354284,39.08066
3.8041896361631755,39.436356
3.8375597206909227,40.15792
3.87092980521867,39.73262
3.904299889746417,40.81785
3.937669974274164,40.05333
3.9710400588019112,40.416832
4.004410143329658,40.593094
4.0377802278574055,39.747005
4.071150312385153,39.99923
4.1045203969129,41.641327
4.137890481440647,40.556656
4.171260565968394,40.77795
4.204630650496141,40.38566
4.238000735023888,41.173912
4.2713708195516356,40.545273
4.304740904079383,40.3517
4.33811098860713,40.862556
4.371481073134877,40.548508
4.404851157662624,41.028664
4.438221242190371,39.572186
4.471591326718118,40.032326
4.504961411245866,40.54117
4.538331495773613,40.143307
