Time (s),Raw Signal
0.0,0.0400939
0.03337004405286344,0.034093644
0.06674008810572687,0.030810561
0.10011013215859031,0.022606647
0.13348017621145375,0.012045588
0.16685022026431717,0.009469796
0.20022026431718062,-0.008374017
0.23359030837004408,-0.015699077
0.2669603524229075,-0.022968603
0.3003303964757709,-0.010374924
0.33370044052863435,-0.03074779
0.3670704845814978,-0.031761933
0.40044052863436125,-0.02659651
0.43381057268722467,-0.03422938
0.46718061674008815,-0.030904174
0.5005506607929515,-0.033753052
0.533920704845815,-0.04476517
0.5672907488986785,-0.025086826
0.6006607929515418,-0.03527164
0.6340308370044053,-0.03586487
0.6674008810572687,-0.023457306
0.7007709251101322,-0.031655643
0.7341409691629956,-0.021418383
0.767511013215859,-0.03482639
0.8008810572687225,-0.034181215
0.834251101321586,-0.04343034
0.8676211453744493,-0.044772528
0.9009911894273128,-0.038006943
0.9343612334801763,-0.035307202
0.9677312775330397,-0.033351187
1.001101321585903,-0.050706144
1.0344713656387665,-0.037165202
1.06784140969163,-0.03680931
1.1012114537444935,-0.027919756
1.134581497797357,-0.027331498
1.1679515418502202,-0.031523433
1.2013215859030837,-0.02728341
1.2346916299559472,-0.041956153
1.2680616740088106,-0.038558144
1.3014317180616741,-0.039871868
1.3348017621145374,-0.035247546
1.3681718061674009,-0.029444285
1.4015418502202643,-0.04112206
1.4349118942731278,-0.041221976
1.4682819383259913,-0.033712402
1.5016519823788548,-0.04563715
1.535022026431718,-0.040308386
1.5683920704845815,-0.041365
1.601762114537445,-0.053410877
1.6351321585903085,-0.040323574
1.668502202643172,-0.044646714
1.7018722466960352,-0.049335685
1.7352422907488987,-0.03750962
1.7686123348017622,-0.04485096
1.8019823788546256,-0.04403609
1.8353524229074891,-0.04195281
1.8687224669603526,-0.025254402
1.9020925110132159,-0.045767434
1.9354625550660793,-0.04094836
1.9688325991189428,-0.035660267
2.002202643171806,-0.037111178
2.0355726872246698,-0.048430063
2.068942731277533,-0.051496036
2.1023127753303967,-0.04916822
2.13568281938326,-0.05582255
2.1690528634361232,-0.04021984
2.202422907488987,-0.0363059
2.23579295154185,-0.033395156
2.269162995594714,-0.034794316
2.302533039647577,-0.038333323
2.3359030837004404,-0.034803655
2.369273127753304,-0.041198496
2.4026431718061674,-0.04567744
2.436013215859031,-0.037235994
2.4693832599118943,-0.045051184
2.5027533039647576,-0.04186939
2.5361233480176213,-0.049493473
2.5694933920704845,-0.051624518
2.6028634361233483,-0.05436496
2.6362334801762115,-0.043687265
2.6696035242290748,-0.04800676
2.7029735682819385,-0.04578903
2.7363436123348017,-0.042001296
2.7697136563876654,-0.04822153
2.8030837004405287,-0.03925044
2.8364537444933924,-0.045527093
2.8698237885462556,-0.043421205
2.903193832599119,-0.05569906
2.9365638766519826,-0.047989704
2.969933920704846,-0.041294146
3.0033039647577096,-0.058196295
3.036674008810573,-0.041884936
3.070044052863436,-0.049643684
3.1034140969162998,-0.055537343
3.136784140969163,-0.042237137
3.1701541850220267,-0.035808817
3.20352422907489,-0.031082297
3.2368942731277532,-0.038956687
3.270264317180617,-0.030111833
3.30363436123348,-0.009928902
3.337004405286344,-0.014647832
3.370374449339207,-0.012733254
3.4037444933920704,-0.017229209
3.437114537444934,-0.013398312
3.4704845814977974,-0.008550729
3.503854625550661,-0.004705247
3.5372246696035243,-0.0048765973
3.5705947136563876,-0.012262491
3.6039647577092513,-0.0055871727
3.6373348017621145,-0.009766826
3.6707048458149782,0.00070246926
3.7040748898678415,-0.014051592
3.737444933920705,-0.0119869225
3.7708149779735685,-0.023280125
3.8041850220264317,-0.028906643
3.8375550660792954,-0.011070926
3.8709251101321587,-0.019536754
3.9042951541850224,-0.01812511
3.9376651982378856,-0.0069234525
3.971035242290749,-0.026259374
4.004405286343612,-0.02087936
4.037775330396476,-0.0022990247
4.0711453744493395,0.012263422
4.104515418502203,0.0072459513
4.137885462555066,0.0072459797
4.171255506607929,0.0031247057
4.2046255506607935,0.0147369625
4.237995594713657,-0.004995399
4.27136563876652,0.0067206733
4.304735682819383,0.0010225907
4.3381057268722465,0.014009226
4.371475770925111,0.0012966124
4.404845814977974,0.005100056
4.438215859030837,0.0028809067
4.4715859030837,0.00594076
4.504955947136564,0.008491516
4.538325991189428,0.008439562
4.571696035242291,0.003561103
4.605066079295154,-0.008227366
4.638436123348018,0.0057225367
4.671806167400881,0.0014408723
4.705176211453745,0.0015320772
4.738546255506608,0.0029860297
4.7719162995594715,-0.011328833
4.805286343612335,-0.004635513
4.838656387665198,-0.0040057683
4.872026431718062,0.0006238581
4.905396475770925,0.004943486
4.938766519823789,0.0051507084
4.972136563876652,0.009285751
5.005506607929515,0.008887881
5.038876651982379,0.015609527
5.072246696035243,0.0035396335
5.105616740088106,0.0059463503
5.138986784140969,0.009253068
5.172356828193832,-0.00027988033
5.2057268722466965,0.014350518
5.23909691629956,0.015768085
5.272466960352423,0.025148515
5.305837004405286,-0.0009822635
5.3392070484581495,-0.0009822635
5.372577092511014,0.015927084
5.405947136563877,0.013417083
5.43931718061674,0.0020280988
5.4726872246696034,0.013798795
5.506057268722468,0.014781918
5.539427312775331,0.015988346
5.572797356828194,0.018888146
5.606167400881057,0.017919093
5.639537444933921,0.019289574
5.672907488986785,0.00674313
5.706277533039648,0.013881635
5.739647577092511,0.008388606
5.7730176211453745,0.023584645
5.806387665198238,0.013436226
5.839757709251102,0.009461899
5.873127753303965,0.0025775977
5.9064977973568284,0.014651519
5.939867841409692,0.01605084
5.973237885462555,0.016774124
6.006607929515419,0.013177637
6.039977973568282,0.0033060089
6.073348017621146,0.0042540296
6.106718061674009,0.008497044
6.140088105726872,-0.002097266
6.173458149779736,0.010323057
6.2068281938325995,-0.0017717156
6.240198237885463,-0.0035619726
6.273568281938326,-0.0024729958
6.306938325991189,0.0072982404
6.3403083700440535,0.0154120345
6.373678414096917,-0.002319589
6.40704845814978,0.008352187
6.440418502202643,0.012511065
6.4737885462555065,0.014543709
6.507158590308371,0.02893761
6.540528634361234,0.008322327
6.573898678414097,0.0136055285
6.60726872246696,0.013704282
6.640638766519824,0.020389263
6.674008810572688,0.024149477
6.707378854625551,0.0067958264
6.740748898678414,0.017149603
6.774118942731278,0.03479904
6.807488986784141,0.004942763
6.840859030837005,0.010867428
6.874229074889868,0.023902183
6.9075991189427315,0.004327598
6.940969162995595,0.0020702388
6.974339207048458,0.020053256
7.007709251101322,0.004551202
7.041079295154185,0.016295826
7.074449339207049,0.0093318205
7.107819383259912,0.008639157
7.141189427312775,-0.005960364
7.174559471365639,0.00952993
7.207929515418503,0.00148453
7.241299559471366,0.019332156
7.274669603524229,0.004175295
7.308039647577092,0.011073349
7.3414096916299565,-0.0053204526
7.37477973568282,0.009299186
7.408149779735683,-0.007670465
7.441519823788546,0.00070386747
7.47488986784141,0.00690223
7.508259911894274,1.2237322e-05
7.541629955947137,-0.0061430247
7.575,-0.0016940935
7.608370044052863,-0.0077739153
7.641740088105728,0.0047895866
7.675110132158591,0.0036786275
7.708480176211454,-0.009056466
7.741850220264317,-0.024178425
7.775220264317181,-0.0046157753
7.808590308370045,-0.004200521
7.841960352422908,-0.03910041
7.875330396475771,-0.027921712
7.9087004405286345,-0.033826496
7.942070484581498,-0.028794607
7.975440528634362,-0.02906804
8.008810572687224,-0.045588516
8.042180616740088,-0.04154647
8.075550660792953,-0.035448723
8.108920704845815,-0.03516632
8.142290748898679,-0.042667657
8.175660792951541,-0.043186776
8.209030837004406,-0.032908253
8.24240088105727,-0.037348308
8.275770925110132,-0.048740413
8.309140969162996,-0.039704528
8.342511013215859,-0.060660567
8.375881057268723,-0.047836192
8.409251101321587,-0.038864985
8.44262114537445,-0.052346982
8.475991189427313,-0.0442193
8.509361233480176,-0.038463853
8.54273127753304,-0.038751267
8.576101321585904,-0.04042861
8.609471365638766,-0.036731787
8.64284140969163,-0.03957597
8.676211453744493,-0.039153904
8.709581497797357,-0.04329425
8.742951541850221,-0.04648867
8.776321585903084,-0.04070127
8.809691629955948,-0.04012433
8.84306167400881,-0.033336412
8.876431718061674,-0.021285115
8.909801762114538,-0.021970615
8.9431718061674,-0.042322353
8.976541850220265,-0.043092035
9.009911894273127,-0.036796894
9.043281938325991,-0.03928464
9.076651982378856,-0.03352127
9.110022026431718,-0.04098077
9.143392070484582,-0.042074002
9.176762114537445,-0.024784304
9.210132158590309,-0.029786555
9.243502202643173,-0.036097158
9.276872246696035,-0.0372216
9.3102422907489,-0.025336003
9.343612334801762,-0.03478068
9.376982378854626,-0.027984135
9.41035242290749,-0.027191177
9.443722466960352,-0.027560506
9.477092511013216,-0.03887483
