Frequency (Hz),Amplitude
0.0,1.0291362282610033
0.019867549668874173,1.0287802247256643
0.039735099337748346,1.0277128268493798
0.059602649006622516,1.0259358740712174
0.07947019867549669,1.0234524363065653
0.09933774834437085,1.0202668202859386
0.11920529801324503,1.0163845785554406
0.13907284768211922,1.0118125212674762
0.15894039735099338,1.006558730928038
0.17880794701986755,1.000632580307061
0.1986754966887417,0.9940447537600744
0.2185430463576159,0.9868072722524805
0.23841059602649006,0.9789335224230196
0.2582781456953642,0.9704382900696182
0.27814569536423844,0.9613377984887739
0.2980132450331126,0.951649752148028
0.31788079470198677,0.9413933862187951
0.33774834437086093,0.9305895225426348
0.3576158940397351,0.9192606326445218
0.3774834437086093,0.9074309084387798
0.3973509933774834,0.8951263412926728
0.4172185430463576,0.8823748101111755
0.4370860927152318,0.8692061790762862
0.45695364238410596,0.8556524056024807
0.4768211920529801,0.8417476589410186
0.49668874172185434,0.8275284496591621
0.5165562913907285,0.8130337699097421
0.5364238410596026,0.7983052439581169
0.5562913907284769,0.7833872878082299
0.5761589403973509,0.7683272759166689
0.5960264900662252,0.7531757118476621
0.6158940397350993,0.7379863982394358
0.6357615894039735,0.7228165995578234
0.6556291390728477,0.7077271887471752
0.6754966887417219,0.6927827660088804
0.695364238410596,0.6780517345426036
0.7152317880794702,0.663606314235673
0.7350993377483444,0.6495224701545368
0.7549668874172186,0.6358797285972936
0.7748344370860927,0.6227608499353487
0.7947019867549668,0.6102513252719324
0.8145695364238411,0.5984386641033763
0.8344370860927152,0.5874114439211814
0.8543046357615894,0.5772581013454677
0.8741721854304636,0.5680654590400017
0.8940397350993378,0.5599170038331589
0.9139072847682119,0.552890958576333
0.9337748344370861,0.5470582211901218
0.9536423841059603,0.5424802751983915
0.9735099337748344,0.5392072014424043
0.9933774834437087,0.5372759345815743
1.0132450331125828,0.5367089052308439
1.033112582781457,0.5375131864792384
1.0529801324503312,0.5396802232527237
1.0728476821192052,0.5431861698806858
1.0927152317880795,0.5479928038596416
1.1125827814569538,0.5540489318381835
1.1324503311258278,0.5612921655410235
1.1523178807947019,0.569650925578781
1.1721854304635762,0.5790465305176699
1.1920529801324504,0.5893952441488727
1.2119205298013245,0.6006101802196387
1.2317880794701985,0.6126029949633757
1.2516556291390728,0.6252853283582941
1.271523178807947,0.6385699814874436
1.2913907284768211,0.6523718377509423
1.3112582781456954,0.6666085495692722
1.3311258278145695,0.6812010202176625
1.3509933774834437,0.6960737136922684
1.370860927152318,0.7111548253346988
1.390728476821192,0.7263763435487257
1.410596026490066,0.74167402932269
1.4304635761589404,0.7569873361638942
1.4503311258278146,0.7722592889510453
1.4701986754966887,0.7874363364198453
1.4900662251655628,0.8024681886690629
1.5099337748344372,0.8173076482636003
1.5298013245033113,0.831910441208125
1.5496688741721854,0.8462350522268403
