Time (s),Raw Signal
0.0,2.7732182
0.033370165745856356,2.9905128
0.06674033149171271,2.7815266
0.10011049723756907,3.4949188
0.13348066298342542,4.035207
0.16685082872928178,4.084073
0.20022099447513814,2.1260052
0.2335911602209945,1.7308474
0.26696132596685085,1.5615005
0.30033149171270723,1.650837
0.33370165745856356,1.8521605
0.3670718232044199,2.0720758
0.4004419889502763,1.0294466
0.43381215469613266,1.1426039
0.467182320441989,0.21400452
0.5005524861878453,0.38655186
0.5339226519337017,-0.674736
0.5672928176795581,-0.48135567
0.6006629834254145,-0.5603838
0.6340331491712707,-0.45732307
0.6674033149171271,-0.44674015
0.7007734806629835,-0.6202402
0.7341436464088398,-0.30946922
0.7675138121546962,-0.25317478
0.8008839779005525,-0.45959663
0.8342541436464089,-0.34662247
0.8676243093922653,-0.31152058
0.9009944751381216,0.03252697
0.934364640883978,0.28968334
0.9677348066298344,0.37843227
1.0011049723756906,0.51023006
1.0344751381215471,0.33714867
1.0678453038674034,0.7208805
1.1012154696132597,0.7309685
1.1345856353591162,0.8848963
1.1679558011049724,0.8434353
1.201325966850829,1.0789976
1.2346961325966852,1.5732784
1.2680662983425415,1.4923897
1.301436464088398,1.4047508
1.3348066298342542,1.3977509
1.3681767955801105,1.4292479
1.401546961325967,1.391036
1.4349171270718233,1.4472466
1.4682872928176796,1.1675367
1.501657458563536,0.605752
1.5350276243093923,0.09672737
1.5683977900552488,-0.59507847
1.601767955801105,-0.35033417
1.6351381215469614,-0.17448044
1.6685082872928179,-0.10980511
1.7018784530386741,-0.18488216
1.7352486187845306,-0.25627708
1.768618784530387,-0.18226814
1.8019889502762432,-0.19508266
1.8353591160220997,0.029564857
1.868729281767956,0.50008583
1.9020994475138122,0.6515207
1.9354696132596687,0.8697758
1.968839779005525,0.81092834
2.0022099447513813,1.5796404
2.0355801104972375,1.4520655
2.0689502762430942,1.5938568
2.1023204419889505,1.3897886
2.135690607734807,1.3217926
2.169060773480663,1.6990147
2.2024309392265193,1.5816326
2.235801104972376,1.078311
2.2691712707182323,1.3186026
2.3025414364640886,1.0870371
2.335911602209945,1.0227642
2.369281767955801,1.1845055
2.402651933701658,1.0878544
2.436022099447514,0.8846121
2.4693922651933704,1.0009298
2.5027624309392267,0.8444147
2.536132596685083,0.9730091
2.5695027624309392,0.38746834
2.602872928176796,0.5877476
2.636243093922652,0.52051353
2.6696132596685085,0.48531628
2.7029834254143648,0.0543499
2.736353591160221,0.37163734
2.7697237569060777,0.11986828
2.803093922651934,0.0049772263
2.8364640883977903,-0.011957169
2.8698342541436466,-0.061886787
2.903204419889503,-0.18847466
2.936574585635359,-0.12074089
2.969944751381216,-0.03346443
3.003314917127072,-0.18462753
3.0366850828729284,2.7535706
3.0700552486187846,-2.3081355
3.103425414364641,-2.2598388
3.1367955801104976,-2.2219598
3.170165745856354,-2.201748
3.20353591160221,-1.738944
3.2369060773480665,-1.9148474
3.2702762430939227,-0.78394127
3.3036464088397794,-0.32792425
3.3370165745856357,-0.05145836
3.370386740331492,0.080482006
3.4037569060773483,0.03106451
3.4371270718232045,0.16491461
3.4704972375690613,2.2991595
3.5038674033149175,1.7295685
3.537237569060774,1.6436572
3.57060773480663,1.334363
3.6039779005524863,1.5536895
3.6373480662983426,1.5535192
3.6707182320441993,1.329318
3.7040883977900556,1.3542137
3.737458563535912,1.7806726
3.770828729281768,0.91276836
3.8041988950276244,0.9163666
3.837569060773481,0.9547391
3.8709392265193374,0.78212786
3.9043093922651937,0.30077744
3.93767955801105,0.27535844
3.9710497237569062,0.3673911
4.0044198895027625,3.4785442
4.037790055248619,3.4533985
4.071160220994475,3.5713835
4.104530386740332,3.661895
4.1379005524861885,3.488622
