Time (s),Filtered Signal
0.0,-0.035570209398012635
0.033370165745856356,0.3834306474346308
0.06674033149171271,0.707427003637365
0.10011049723756907,0.8721425243608212
0.13348066298342542,0.863988746810758
0.16685082872928178,0.7222700129457537
0.20022099447513814,0.5221421671692564
0.2335911602209945,0.34427345866278386
0.26696132596685085,0.24313750669709003
0.30033149171270723,0.22725256165492264
0.33370165745856356,0.25992161376649175
0.3670718232044199,0.27981534248158874
0.4004419889502763,0.23152715108734723
0.43381215469613266,0.09177935558707945
0.467182320441989,-0.12045335337714164
0.5005524861878453,-0.3535058497319186
0.5339226519337017,-0.5464949891966819
0.5672928176795581,-0.6549595610136658
0.6006629834254145,-0.666971928781876
0.6340331491712707,-0.6035322681131854
0.6674033149171271,-0.5048871825934045
0.7007734806629835,-0.4106371507568563
0.7341436464088398,-0.34336344097208604
0.7675138121546962,-0.30263789768098176
0.8008839779005525,-0.2705789202819129
0.8342541436464089,-0.224597369502571
0.8676243093922653,-0.15022008494139166
0.9009944751381216,-0.04786879573014297
0.934364640883978,0.06872219627766404
0.9677348066298344,0.1803628315038957
1.0011049723756906,0.2717272391617283
1.0344751381215471,0.3374272334013212
1.0678453038674034,0.3825757092366658
1.1012154696132597,0.4186978940058985
1.1345856353591162,0.45786531616125964
1.1679558011049724,0.5079679132393278
1.201325966850829,0.5705138639510932
1.2346961325966852,0.6405281380150366
1.2680662983425415,0.7072645401973534
1.301436464088398,0.7549849054467656
1.3348066298342542,0.7643440436101432
1.3681767955801105,0.7156812940391974
1.401546961325967,0.5948133947756683
1.4349171270718233,0.3999372805607773
1.4682872928176796,0.14634984109007787
1.501657458563536,-0.134472950781432
1.5350276243093923,-0.4026477111881394
1.5683977900552488,-0.6220636103127635
1.601767955801105,-0.7716779417997028
1.6351381215469614,-0.8505547932795313
1.6685082872928179,-0.874283505901507
1.7018784530386741,-0.8648528021972114
1.7352486187845306,-0.8393293915741505
1.768618784530387,-0.8029436674436607
1.8019889502762432,-0.7494449112640956
1.8353591160220997,-0.6676115493746994
1.868729281767956,-0.5498655792439161
1.9020994475138122,-0.39845946534267357
1.9354696132596687,-0.22655662284583333
1.968839779005525,-0.054374673618402904
2.0022099447513813,0.09720638245946601
2.0355801104972375,0.21253135830198866
2.0689502762430942,0.2844424176958224
2.1023204419889505,0.3145013428085479
2.135690607734807,0.3110979353571807
2.169060773480663,0.28678255289477705
2.2024309392265193,0.25564596876580564
2.235801104972376,0.23080286850106407
2.2691712707182323,0.2217661924972946
2.3025414364640886,0.2319742320904243
2.335911602209945,0.2574898237118771
2.369281767955801,0.2881206549485222
2.402651933701658,0.31140159768169273
2.436022099447514,0.3182794605468049
2.4693922651933704,0.30788267068841724
2.5027624309392267,0.288519628113396
2.536132596685083,0.2735467240351076
2.5695027624309392,0.27349253982453314
2.602872928176796,0.28842066608459627
2.636243093922652,0.3053155875685387
2.6696132596685085,0.30335061273892466
2.7029834254143648,0.26575868372817435
2.736353591160221,0.19265401648211353
2.7697237569060777,0.10711716723513198
2.803093922651934,0.048921454957602334
2.8364640883977903,0.05617896165074839
2.8698342541436466,0.1423288918891056
2.903204419889503,0.28036832056753297
2.936574585635359,0.40482824416472174
2.969944751381216,0.43430673094825084
3.003314917127072,0.30662665682249207
3.0366850828729284,0.010591864827357057
3.0700552486187846,-0.4019957492243005
3.103425414364641,-0.8316982331161157
3.1367955801104976,-1.1682092638424408
3.170165745856354,-1.331508317376083
3.20353591160221,-1.2983046163330016
3.2369060773480665,-1.1027797998963091
3.2702762430939227,-0.8141425875687911
3.3036464088397794,-0.504662784683036
3.3370165745856357,-0.2246804275737903
3.370386740331492,0.0052264619896889054
3.4037569060773483,0.18570315642147933
3.4371270718232045,0.3233125882458265
3.4704972375690613,0.4197816504038603
3.5038674033149175,0.47155056949069296
3.537237569060774,0.4769367937285692
3.57060773480663,0.44280840107147384
3.6039779005524863,0.38371030853253807
3.6373480662983426,0.31277363041549094
3.6707182320441993,0.2307836388776597
3.7040883977900556,0.12248823689851626
3.737458563535912,-0.034494049453695656
3.770828729281768,-0.2508899682582882
3.8041988950276244,-0.5073290859261674
3.837569060773481,-0.7484852071695407
3.8709392265193374,-0.8967012193749597
3.9043093922651937,-0.8816673467546347
3.93767955801105,-0.6729846374867948
3.9710497237569062,-0.29908083287313486
4.0044198895027625,0.15846091433593715
4.037790055248619,0.5940232206256499
4.071160220994475,0.9173130383472827
4.104530386740332,1.0844876255500548
4.1379005524861885,1.107134550282651
4.171270718232044,1.0368722736219254
4.204640883977901,0.9354741254430948
4.238011049723757,0.8464587347162318
4.271381215469614,0.781344123330009
4.30475138121547,0.7245739207784869
4.338121546961326,0.6510715750554313
4.371491712707183,0.5448818970489182
4.404861878453039,0.4087480559820038
4.438232044198895,0.2610621285541697
4.471602209944752,0.1241049583363572
4.504972375690608,0.01162280326176652
4.538342541436465,-0.07719956309735958
4.5717127071823205,-0.1550405354221358
4.605082872928177,-0.23788386301368605
4.638453038674034,-0.3361424509213652
4.67182320441989,-0.4501448254820231
4.7051933701657465,-0.5714264367544998
4.738563535911602,-0.6878882410022723
4.771933701657459,-0.7892260849582832
4.805303867403316,-0.8696669656652807
4.8386740331491715,-0.9272208889737519
4.872044198895028,-0.9609290812837488
