Frequency (Hz),Amplitude
0.0,0.32504804816789457
0.019867549668874173,0.3284251813672735
0.039735099337748346,0.3383416200101392
0.059602649006622516,0.3542120617640606
0.07947019867549669,0.3752245140067994
0.09933774834437085,0.4004956359766276
0.11920529801324503,0.42918450104978945
0.13907284768211922,0.4605517600874078
0.15894039735099338,0.4939768962960423
0.17880794701986755,0.5289518737407396
0.1986754966887417,0.5650650268933193
0.2185430463576159,0.6019830421488158
0.23841059602649006,0.6394345753538286
0.2582781456953642,0.6771966541610791
0.27814569536423844,0.7150839014680893
0.2980132450331126,0.7529401973961007
0.31788079470198677,0.7906323032435171
0.33774834437086093,0.8280450076573164
0.3576158940397351,0.8650774321197917
0.3774834437086093,0.9016402118028168
0.3973509933774834,0.9376533356169675
0.4172185430463576,0.9730444831374239
0.4370860927152318,1.0077477372576669
0.45695364238410596,1.04170258226517
0.4768211920529801,1.074853119910952
0.49668874172185434,1.1071474529472523
0.5165562913907285,1.1385371980926868
0.5364238410596026,1.1689770996260145
0.5562913907284769,1.1984247216770585
0.5761589403973509,1.226840202409276
0.5960264900662252,1.2541860571359946
0.6158940397350993,1.2804270203163182
0.6357615894039735,1.3055299185817157
0.6556291390728477,1.3294635686288245
0.6754966887417219,1.3521986951086227
0.695364238410596,1.3737078646431242
0.7152317880794702,1.393965432879594
0.7350993377483444,1.4129475021015696
0.7549668874172186,1.430631887395898
0.7748344370860927,1.4469980897548202
0.7947019867549668,1.4620272747948848
0.8145695364238411,1.4757022560172703
0.8344370860927152,1.4880074817296425
0.8543046357615894,1.4989290249089222
0.8741721854304636,1.5084545754143128
0.8940397350993378,1.516573434067239
0.9139072847682119,1.523276508204356
0.9337748344370861,1.5285563083848595
0.9536423841059603,1.5324069459974028
0.9735099337748344,1.5348241315676658
0.9933774834437087,1.535805173616185
1.0132450331125828,1.5353489779604843
1.033112582781457,1.5334560473959051
1.0529801324503312,1.5301284817284144
1.0728476821192052,1.5253699781702876
1.0927152317880795,1.519185832147808
1.1125827814569538,1.5115829386097392
1.1324503311258278,1.5025697939679048
1.1523178807947019,1.4921564988478986
1.1721854304635762,1.4803547618805317
1.1920529801324504,1.4671779048250617
1.2119205298013245,1.4526408693853796
1.2317880794701985,1.436760226163846
1.2516556291390728,1.4195541862966814
1.271523178807947,1.401042616435278
1.2913907284768211,1.381247057884296
1.3112582781456954,1.360190750887209
1.3311258278145695,1.3378986652726772
1.3509933774834437,1.3143975389518392
1.370860927152318,1.2897159261035862
1.390728476821192,1.2638842573218685
1.410596026490066,1.236934914553137
1.4304635761589404,1.2089023243583756
1.4503311258278146,1.1798230739408593
1.4701986754966887,1.1497360555503047
1.4900662251655628,1.1186826463934973
1.5099337748344372,1.0867069331661852
1.5298013245033113,1.0538559929302374
1.5496688741721854,1.0201802455106763
1.5695364238410596,0.9857338971776849
1.5894039735099337,0.9505755015196445
1.609271523178808,0.9147686716703154
1.6291390728476822,0.8783829892028879
1.6490066225165563,0.8414951701042322
1.6688741721854303,0.8041905687151772
1.6887417218543048,0.7665651282207558
1.7086092715231789,0.7287279234885105
1.728476821192053,0.6908044913062964
1.7483443708609272,0.6529412063797146
1.7682119205298013,0.6153110383229654
1.7880794701986755,0.5781211075261096
1.8079470198675496,0.5416225204708736
1.8278145695364238,0.506122942064372
1.847682119205298,0.4720021064526141
1.8675496688741722,0.43972968237787413
1.8874172185430464,0.40988307843871563
1.9072847682119205,0.3831592109272656
1.9271523178807946,0.3603686475692353
1.9470198675496688,0.34239462307685614
1.9668874172185429,0.33009971497358814
1.9867549668874174,0.3241804931267778
2.0066225165562916,0.32500856271503975
2.0264900662251657,0.3325300594916373
2.0463576158940397,0.34628087348058545
2.066225165562914,0.36550842487886104
2.086092715231788,0.38933317593680683
2.1059602649006623,0.41688311423488184
2.1258278145695364,0.447373248329235
2.1456953642384105,0.4801361975456817
2.165562913907285,0.5146223099535164
2.185430463576159,0.5503855880251048
2.205298013245033,0.5870654839122286
2.2251655629139075,0.6243694771426446
2.2450331125827816,0.6620582686462372
2.2649006622516556,0.6999339101466714
2.2847682119205297,0.7378305703684058
2.3046357615894038,0.7756074607425207
2.324503311258278,0.8131434508318863
2.3443708609271523,0.8503329753151553
2.364238410596027,0.8870829170596071
2.384105960264901,0.9233102247065277
2.403973509933775,0.9589400829743074
2.423841059602649,0.9939044999763312
2.443708609271523,1.0281412105131245
2.463576158940397,1.0615928200376805
2.4834437086092715,1.0942061330009134
2.5033112582781456,1.1259316233046486
