Time (s),Raw Signal
0.0,2.0680292
0.03337000366703337,2.0797453
0.06674000733406674,2.0796993
0.1001100110011001,2.0765896
0.13348001466813347,2.0926147
0.16685001833516683,2.0828483
0.2002200220022002,2.1090953
0.2335900256692336,2.0965052
0.26696002933626695,2.0963275
0.3003300330033003,2.0948157
0.33370003667033366,2.0956135
0.36707004033736707,2.0893798
0.4004400440044004,2.0871105
0.4338100476714338,2.0775688
0.4671800513384672,2.0820684
0.5005500550055005,2.0759053
0.5339200586725339,2.069933
0.5672900623395672,2.0688343
0.6006600660066006,2.0790834
0.634030069673634,2.0850272
0.6674000733406673,2.082086
0.7007700770077008,2.0785353
0.7341400806747341,2.0898893
0.7675100843417675,2.0877147
0.8008800880088008,2.0766664
0.8342500916758342,2.0761285
0.8676200953428675,2.0735576
0.9009900990099009,2.0855556
0.9343601026769344,2.077236
0.9677301063439677,2.07833
1.001100110011001,2.0750937
1.0344701136780343,2.0742044
1.0678401173450678,2.0768397
1.1012101210121013,2.0798342
1.1345801246791345,2.0760608
1.167950128346168,2.0713525
1.2013201320132012,2.0684595
1.2346901356802347,2.0786018
1.268060139347268,2.0895252
1.3014301430143014,2.0917146
1.3348001466813346,2.0894961
1.368170150348368,2.0852666
1.4015401540154016,2.079945
1.4349101576824348,2.0816875
1.4682801613494683,2.067744
1.5016501650165015,2.0647683
1.535020168683535,2.067174
1.5683901723505682,2.0734127
1.6017601760176017,2.0723124
1.6351301796846351,2.070571
1.6685001833516684,2.0778463
1.7018701870187019,2.0844173
1.735240190685735,2.0901232
1.7686101943527686,2.0763454
1.8019801980198018,2.073352
1.8353502016868353,2.0872343
1.8687202053538687,2.078904
1.902090209020902,2.074541
1.9354602126879354,2.0757647
1.9688302163549687,2.0708933
2.002200220022002,2.0743537
2.0355702236890356,2.0883362
2.0689402273560686,2.0884113
2.102310231023102,2.0879638
2.1356802346901356,2.07631
2.169050238357169,2.0832396
2.2024202420242025,2.0883553
2.2357902456912355,2.0891693
2.269160249358269,2.0955267
2.3025302530253025,2.0898986
2.335900256692336,2.0863996
2.369270260359369,2.088403
2.4026402640264024,2.0842094
2.436010267693436,2.0806596
2.4693802713604693,2.0630069
2.502750275027503,2.0708804
2.536120278694536,2.0750263
2.5694902823615693,2.0793974
2.6028602860286028,2.0649989
2.636230289695636,2.070597
2.6696002933626692,2.0682404
2.7029702970297027,2.075769
2.736340300696736,2.0744367
2.7697103043637696,2.0798965
2.803080308030803,2.0773563
2.836450311697836,2.08208
2.8698203153648696,2.0766017
2.903190319031903,2.0706275
2.9365603226989365,2.0704699
2.96993032636597,2.0692782
3.003300330033003,2.0773492
3.0366703337000365,2.0794716
3.07004033736707,2.0808642
3.1034103410341034,2.090482
3.1367803447011364,2.0792184
3.17015034836817,2.0840263
3.2035203520352034,2.087694
3.236890355702237,2.0820627
3.2702603593692703,2.0836282
3.3036303630363033,2.0947626
3.3370003667033368,2.0892808
3.3703703703703702,2.0905468
3.4037403740374037,2.086699
3.4371103777044367,2.0815375
3.47048038137147,2.0907526
3.5038503850385037,2.0828192
3.537220388705537,2.081584
3.5705903923725706,2.0741053
3.6039603960396036,2.0692077
3.637330399706637,2.0676198
3.6707004033736705,2.0691638
3.704070407040704,2.0689921
3.7374404107077375,2.0803423
3.7708104143747705,2.0767689
3.804180418041804,2.0831316
3.8375504217088374,2.0774562
3.870920425375871,2.0701795
3.904290429042904,2.0754352
3.9376604327099374,2.0726957
3.971030436376971,2.0781913
4.004400440044004,2.077279
4.037770443711038,2.0739832
4.071140447378071,2.0835142
4.104510451045105,2.0792766
4.137880454712137,2.0705361
4.171250458379171,2.0728564
4.204620462046204,2.07193
4.237990465713238,2.0703692
4.271360469380271,2.0869086
4.304730473047305,2.0906138
4.338100476714338,2.088426
4.3714704803813715,2.0844142
4.404840484048405,2.082024
4.438210487715438,2.085046
4.471580491382471,2.0784273
4.5049504950495045,2.078196
4.538320498716538,2.082471
4.571690502383571,2.073931
4.605060506050605,2.0645766
4.638430509717638,2.0760996
4.671800513384672,2.0588427
4.705170517051705,2.0588746
4.738540520718738,2.0773761
4.771910524385771,2.0714014
4.805280528052805,2.062466
4.838650531719838,2.0680952
4.872020535386872,2.0623522
4.905390539053905,2.062928
4.938760542720939,2.06571
4.972130546387972,2.054803
5.005500550055006,2.0537097
5.038870553722038,2.0525393
5.072240557389072,2.058474
5.105610561056105,2.0660267
5.138980564723139,2.0606728
5.172350568390172,2.0650532
5.2057205720572055,2.0698795
5.239090575724239,2.06034
5.272460579391272,2.0739117
5.305830583058306,2.0695105
5.3392005867253385,2.0687199
5.372570590392372,2.0775104
5.405940594059405,2.0725265
5.439310597726439,2.066545
