Time (s),Raw Signal
0.0,496.91183
0.03337000366703337,496.64343
0.06674000733406674,497.46173
0.1001100110011001,497.24002
0.13348001466813347,495.80814
0.16685001833516683,497.9833
0.2002200220022002,494.48096
0.2335900256692336,493.36728
0.26696002933626695,492.88843
0.3003300330033003,494.56137
0.33370003667033366,495.1143
0.36707004033736707,496.53595
0.4004400440044004,496.21393
0.4338100476714338,497.75424
0.4671800513384672,496.99707
0.5005500550055005,496.1494
0.5339200586725339,496.65857
0.5672900623395672,495.75693
0.6006600660066006,496.05957
0.634030069673634,496.34647
0.6674000733406673,495.99063
0.7007700770077008,496.14157
0.7341400806747341,496.6176
0.7675100843417675,496.32513
0.8008800880088008,497.17267
0.8342500916758342,496.9886
0.8676200953428675,496.00723
0.9009900990099009,496.67694
0.9343601026769344,497.09402
0.9677301063439677,497.0431
1.001100110011001,497.06897
1.0344701136780343,497.445
1.0678401173450678,497.18628
1.1012101210121013,496.74554
1.1345801246791345,496.45883
1.167950128346168,495.70346
1.2013201320132012,495.41745
1.2346901356802347,495.65622
1.268060139347268,495.84705
1.3014301430143014,496.6036
1.3348001466813346,495.31824
1.368170150348368,496.9685
1.4015401540154016,495.8268
1.4349101576824348,496.1819
1.4682801613494683,494.94614
1.5016501650165015,495.2098
1.535020168683535,495.33618
1.5683901723505682,495.35147
1.6017601760176017,495.71994
1.6351301796846351,495.27536
1.6685001833516684,496.4723
1.7018701870187019,495.8527
1.735240190685735,495.44666
1.7686101943527686,495.51364
1.8019801980198018,495.05624
1.8353502016868353,495.6216
1.8687202053538687,494.9922
1.902090209020902,495.82968
1.9354602126879354,495.2128
1.9688302163549687,495.63077
2.002200220022002,496.33075
2.0355702236890356,496.64035
2.0689402273560686,494.24072
2.102310231023102,494.6917
2.1356802346901356,494.15857
2.169050238357169,495.90808
2.2024202420242025,495.21545
2.2357902456912355,494.5322
2.269160249358269,494.73184
2.3025302530253025,494.6272
2.335900256692336,494.6499
2.369270260359369,494.88583
2.4026402640264024,494.61688
2.436010267693436,495.05423
2.4693802713604693,495.73798
2.502750275027503,496.40463
2.536120278694536,495.97852
2.5694902823615693,495.6155
2.6028602860286028,495.8065
2.636230289695636,495.8444
2.6696002933626692,495.9106
2.7029702970297027,495.90518
2.736340300696736,496.15433
2.7697103043637696,497.09702
